,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.674320847875e-08,1.975021837291e-08,1.570176532603e-08,1.762117725345e-08,550716.22,0
1,2021-10-21,1.684588139802e-08,1.821432804083e-08,1.589385002764e-08,1.674721641193e-08,871217.32,0
2,2021-10-20,1.546457021574e-08,1.684672530925e-08,1.519415494122e-08,1.684070082816e-08,969237.69,0
3,2021-10-19,1.615960599704e-08,1.69611840647e-08,1.466678934147e-08,1.546209804321e-08,564091.52,0
4,2021-10-18,1.635255211845e-08,1.698314145027e-08,1.433953618044e-08,1.61573275145e-08,382829.07,0
5,2021-10-17,1.586476654558e-08,1.761150561344e-08,1.312564643035e-08,1.635302519864e-08,510716.39,0
6,2021-10-16,1.425060343004e-08,1.591715879376e-08,1.320755092153e-08,1.587347195949e-08,386970.0,0
7,2021-10-15,1.328055453009e-08,1.437544436853e-08,1.264089115208e-08,1.425485383308e-08,440492.28,0
8,2021-10-14,1.226650311423e-08,1.403619781844e-08,1.146090700915e-08,1.403619781844e-08,437021.78,0
9,2021-10-13,1.147058746217e-08,1.274635310823e-08,1.103345305519e-08,1.226167168711e-08,366393.24,0
10,2021-10-12,1.071268474038e-08,1.148101730082e-08,9.42318751528e-09,1.145887351684e-08,233303.42,0
11,2021-10-11,1.111592293232e-08,1.153658547274e-08,8.34562583585e-09,1.072054653955e-08,279788.2,0
12,2021-10-10,1.231879068454e-08,1.305958665759e-08,1.082886097323e-08,1.112293303068e-08,377075.45,0
13,2021-10-09,1.239530597609e-08,1.38269668273e-08,1.074856246396e-08,1.231814158772e-08,459047.37,0
14,2021-10-08,1.265531280308e-08,1.368857187017e-08,1.227660158938e-08,1.239334561037e-08,860377.25,0
15,2021-10-07,9.76493438002e-09,1.676746422115e-08,9.28032644337e-09,1.265460394826e-08,1068772.56,0
16,2021-10-06,9.06109255862e-09,1.228157016026e-08,8.81569097618e-09,9.76392031954e-09,628482.25,0
17,2021-10-05,8.31991791402e-09,9.25855732691e-09,8.02387301003e-09,9.0616684811e-09,409558.09,0
18,2021-10-04,9.71789886553e-09,9.75409339909e-09,8.23043108396e-09,8.31960345535e-09,446896.74,0
19,2021-10-03,9.26189607079e-09,1.165831317427e-08,8.88959387253e-09,9.71879953817e-09,679419.64,0
20,2021-10-02,8.02918467371e-09,1.260608742519e-08,7.80512366857e-09,9.26202541272e-09,590277.17,0
21,2021-10-01,7.73177417866e-09,8.49006091044e-09,7.5137072843e-09,8.02837638712e-09,491289.74,0
22,2021-09-30,7.51536308415e-09,8.09204191196e-09,7.05058049967e-09,7.73146427649e-09,444894.86,0
23,2021-09-29,8.14668549317e-09,9.03194791634e-09,7.17037607131e-09,7.51619418579e-09,542599.13,0
