,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.053594641050295135,0.05750530527368823,0.052305848859861316,0.05326140347917264,191633.5,3616228.49
1,2021-10-21,0.05367334398988183,0.05955547757791868,0.05262946399801708,0.053620289765526664,205110.68,3640595.39
2,2021-10-20,0.052036472943637925,0.06324056861350996,0.05115592984740798,0.05367731206989593,186568.21,3644466.96
3,2021-10-19,0.053688110108026876,0.05815476274484259,0.05195297001710572,0.05204525716378018,161980.28,3533657.2
4,2021-10-18,0.05838533169514423,0.058474729531511886,0.051526646411465905,0.0536907622658878,204570.65,3645380.18
5,2021-10-17,0.05049620827049887,0.058576798566188804,0.05034415600429015,0.058389421324015,214377.72,3964399.65
6,2021-10-16,0.0508228951849276,0.06619805905893626,0.04780454309539267,0.050502159163921846,230396.93,3428887.24
7,2021-10-15,0.055169544931135454,0.06090812026465433,0.050736054562476034,0.05084421129657292,256898.49,3452111.17
8,2021-10-14,0.05322696711288913,0.055952360893622086,0.051027061363062495,0.05518580335029673,253224.7,3746887.27
9,2021-10-13,0.0553050194024866,0.05617067851392054,0.052748731228932345,0.053225450267240106,241859.41,3613787.42
10,2021-10-12,0.051951957330500696,0.05889664927736183,0.0483619013773167,0.05532373388389331,236601.34,3756252.18
11,2021-10-11,0.0494596755513661,0.06111117426744671,0.04904278153269748,0.051931200998013266,178014.95,3525913.26
12,2021-10-10,0.05072422011538494,0.05138857391445357,0.049272071258894046,0.04948355448578171,100825.18,3359728.21
13,2021-10-09,0.05768385490925114,0.05921295417629148,0.0502132298693716,0.050719156733567215,107438.29,3443620.48
14,2021-10-08,0.049811756446199736,0.06821562967663644,0.049642865507121735,0.057694034235482826,142296.48,3917185.75
15,2021-10-07,0.05193463949279971,0.05262669928367791,0.048665566717296146,0.04980986104757643,174718.53,3381883.07
16,2021-10-06,0.062045563572174396,0.06479263609627907,0.05131785411356655,0.051966457640757635,215673.5,3528307.04
17,2021-10-05,0.056665059837389266,0.0623896863026128,0.049617821117446705,0.06203723580372328,253876.08,4212071.13
18,2021-10-04,0.05438247383972058,0.06141184084602536,0.042672512776594645,0.0566662123627763,217716.2,3847400.9
19,2021-10-03,0.04902333168171554,0.05899940915326168,0.04189595337102159,0.05436357162951324,164965.8,3691061.14
20,2021-10-02,0.04940152224335261,0.05314610256503853,0.04101362466387213,0.04904477290024577,230700.2,3329936.76
21,2021-10-01,0.052050154215788735,0.062144457636027925,0.0481715809546523,0.04942563718881135,248790.13,3355795.87
22,2021-09-30,0.044544816655942614,0.05441848460968851,0.044114853639702516,0.052045669816088574,211118.55,3533685.22
23,2021-09-29,0.04542717583121528,0.05274457535598854,0.041186218374727315,0.04450826763033328,202648.79,3021926.86
24,2021-09-28,0.04864892990745,0.0564831835708,0.03777912503379,0.04536150865124823,191226.43,3079858.39
25,2021-09-27,0.05059525184502,0.0580364532032,0.03998284184408,0.04862950053246,210535.24,3301741.49
26,2021-09-26,0.04200388587373,0.05755257675791,0.03382439207878,0.05062646918141,219927.85,3437327.38
27,2021-09-25,0.05497510184145,0.05844076958869,0.04027218924557,0.04200703163283,163481.48,2852103.3
28,2021-09-24,0.05649808387214,0.06513892260778,0.04611233272336,0.0549785160854,251164.9,3732813.32
29,2021-09-23,0.06647634724597,0.06671581475008,0.05223559224241,0.05650710216504,222032.54,3836597.98
30,2021-09-22,0.05907890242766,0.07171909734335,0.05526564973695,0.06645986924429,191398.46,4512349.6
31,2021-09-21,0.06392212041871,0.07404574727242,0.05719403438524,0.05893173764359,190759.46,4001220.68
32,2021-09-20,0.0665063081583,0.07203913985918,0.06191690945533,0.06397588413704,220760.19,4343697.31
33,2021-09-19,0.06598931913833,0.07867144505446,0.06279997612467,0.06651824889433,284722.67,4516313.34
34,2021-09-18,0.07051972013323,0.07267332914286,0.06371569711519,0.06595171950414,301094.17,4477848.34
35,2021-09-17,0.06762014834139,0.0725818593094,0.06495660249958,0.07046936334858,313033.06,4784577.63
36,2021-09-16,0.07374411696571,0.07579820959292,0.06680231893532,0.06760730011252,322580.99,4590255.4
37,2021-09-15,0.07805685325671,0.07861745118157,0.06683336024765,0.07364202301397,334342.13,4999988.07
38,2021-09-14,0.07286420404581,0.07799321157585,0.07069790437395,0.07799321157585,346241.64,5295415.73
