,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.15008362678018058,0.1755328215200787,0.11800483115263942,0.15729256799924568,117320.66,0
1,2021-10-21,0.15003144351316997,0.15921918553008158,0.14704266513090167,0.15026842954095487,49054.65,0
2,2021-10-20,0.14872645859811065,0.15178940123440476,0.13245449001313794,0.14989828809328484,53683.41,0
3,2021-10-19,0.14489763981907913,0.15401227156903638,0.14407514633082383,0.1486647180486434,60280.23,0
4,2021-10-18,0.1253579999668559,0.14882639603194386,0.12472167666729168,0.14482837224671918,68949.9,0
5,2021-10-17,0.1416974342261935,0.14325168602268198,0.12321973859094906,0.12537089762705306,52911.04,0
6,2021-10-16,0.14645563766835645,0.14773820887802652,0.1339572613243992,0.14185839726393532,51909.51,0
7,2021-10-15,0.13988521622139163,0.1520116097605373,0.1221482227511058,0.1465227498509204,63742.99,0
8,2021-10-14,0.16186165056388743,0.16238201294572596,0.12997240666104018,0.1398680451188362,91065.28,0
9,2021-10-13,0.14547624986041932,0.17773494274172466,0.12852667922491523,0.16177030205604742,149488.62,0
10,2021-10-12,0.15885600782375575,0.16408657399080706,0.11965584204344606,0.14527330068826558,211157.91,0
11,2021-10-11,0.1464049445546228,0.2011172321581547,0.1329145071133257,0.1590243599998121,526361.76,0
12,2021-10-10,0.1365932223154913,0.19282392993869713,0.13330741898898205,0.14660350311848824,499091.62,0
