,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.2048443130521059,0.22396796147381556,0.17679415653667088,0.18030511002516428,854627.44,0
1,2021-10-21,0.2034660532960063,0.20809582108991487,0.17799880181258323,0.205059212025031,1203380.13,0
2,2021-10-20,0.1771894890960462,0.23500783926353902,0.17664931649772886,0.2038140849923368,1073007.35,0
3,2021-10-19,0.13056505937355412,0.17874724027186986,0.1267187584570833,0.1780129172851308,407923.2,0
4,2021-10-18,0.12636334616733752,0.13185051993723385,0.12621030965759492,0.1305555944668709,117828.13,0
5,2021-10-17,0.12923018399047068,0.1309112423447147,0.12364067763022438,0.1262504023433597,130941.68,0
6,2021-10-16,0.13621780927654895,0.14031959576743655,0.12816358422011026,0.12923361841318173,241543.85,0
7,2021-10-15,0.1352520833941521,0.14093164930119736,0.1285737941842085,0.13603320973286664,235574.33,0
8,2021-10-14,0.13381429525993083,0.13867895808108516,0.13303773092439616,0.1354091149624885,89873.61,0
9,2021-10-13,0.12964479912181476,0.1339767811945729,0.1275894503313444,0.1337291341511243,104190.79,0
10,2021-10-12,0.1394857345568682,0.1396165854743015,0.12147247694404509,0.1295945578455807,156419.4,0
11,2021-10-11,0.13810936758420753,0.1453161447884586,0.13716342684888233,0.13957109908289847,114125.58,0
12,2021-10-10,0.14583600640012775,0.15279035203651686,0.13813230490856793,0.13823516882442885,108823.07,0
13,2021-10-09,0.14718331305035703,0.14855200913655311,0.14563185068033818,0.1459750809641179,166527.62,0
14,2021-10-08,0.14538454954307592,0.15113705386530074,0.14324820942357652,0.1472241833265464,257384.62,0
15,2021-10-07,0.15142940660913154,0.15142940660913154,0.14004027087563997,0.14556094336476053,267025.34,0
16,2021-10-06,0.1455073559237049,0.15765699504125008,0.1440336377365172,0.15133942086413202,179525.05,0
17,2021-10-05,0.13939273405490657,0.14647043361528242,0.13813832077286634,0.1456191244281779,108935.56,0
18,2021-10-04,0.14593600847021584,0.14593600847021584,0.13600194516998054,0.13935997252960675,115938.21,0
19,2021-10-03,0.14325487554415076,0.15205285868992452,0.14192132426871046,0.1458743237640435,154751.0,0
20,2021-10-02,0.14493415995192993,0.1525858376640612,0.14292127393082707,0.14345917569565408,165268.94,0
21,2021-10-01,0.1276585252818595,0.14575778758110577,0.12630761356330342,0.14492400601737448,134493.27,0
22,2021-09-30,0.12283777644074495,0.1311697567331547,0.12263196845717655,0.12765825258885052,94457.74,0
23,2021-09-29,0.12127189921627249,0.12751444635642437,0.12106334902625597,0.12295314672953425,71022.41,0
24,2021-09-28,0.12845707926427,0.12911018406269,0.12121819762828351,0.12138150343252059,78595.23,0
25,2021-09-27,0.14194282619207,0.14744040978615,0.1284525966058,0.1284525966058,129414.42,0
26,2021-09-26,0.15185621751032,0.15201280866731,0.13660636810454,0.14202283268538,178051.46,0
27,2021-09-25,0.15527781020381,0.15639572977694,0.14801944817951,0.15188720117571,386413.93,0
28,2021-09-24,0.19038213113477,0.19086579088276,0.13714183458826,0.1552281829815,445352.62,0
29,2021-09-23,0.16708317681107,0.19070246832041,0.16610376056068,0.19036068389243,344674.41,0
30,2021-09-22,0.14369533713255,0.16726610255572,0.14369533713255,0.16726610255572,376659.93,0
31,2021-09-21,0.16073657770411,0.16864435335906,0.14207531008377,0.14372130530712,376373.62,0
32,2021-09-20,0.21131750834944,0.21169004765921,0.15997422516171,0.16088296612869,354865.97,0
33,2021-09-19,0.21911856518044,0.22313585719341,0.20001296322895,0.21130663015125,272936.94,0
34,2021-09-18,0.22717837908745,0.22994860343274,0.21777818850206,0.21901577806315,349685.32,0
35,2021-09-17,0.23820083500006,0.23976933392188,0.21789041989677,0.2270346282124,259695.68,0
36,2021-09-16,0.24735999904475,0.25196055632003,0.23316940530826,0.23837970014074,345880.84,0
37,2021-09-15,0.21884367006311,0.24923306335247,0.21438486382896,0.24727774252431,424085.59,0
38,2021-09-14,0.22032636362768,0.22451536958636,0.20736501920419,0.2187851623258,417470.11,0
39,2021-09-13,0.2241324,0.22583352,0.20028265,0.22031901174249,364857.07,0
40,2021-09-12,0.22436146,0.2380268,0.22214024,0.22417033,250262.25,0
41,2021-09-11,0.22182057,0.23408417,0.22164499,0.22442791,548183.4,0
42,2021-09-10,0.21242021,0.22538286,0.20248204,0.22179643,650453.79,0
43,2021-09-09,0.25528609,0.25638073,0.21242771,0.21243006,479359.09,0
44,2021-09-08,0.21010464,0.25126656,0.1980002,0.24015418,814932.54,0
45,2021-09-07,0.230791,0.26548605,0.1921189,0.20991863,717919.59,0
46,2021-09-06,0.24240204,0.25904757,0.22987102,0.23083502,474448.45,0
47,2021-09-05,0.21924357,0.24997777,0.21652495,0.24236303,654134.8,0
48,2021-09-04,0.23313056,0.23435837,0.19225562,0.21915731,658490.1,0
49,2021-09-03,0.24348394,0.26577701,0.22498117,0.2331859,602094.3,0
50,2021-09-02,0.2580476,0.2656454,0.23143987,0.24353502,621505.73,0
51,2021-09-01,0.22508542,0.25743663,0.20945988,0.25743663,404314.93,0
52,2021-08-31,0.23511891,0.25408315,0.21611605,0.22511315,236937.23,0
53,2021-08-30,0.27503124,0.27503124,0.22669175,0.23523517,133573.96,0
54,2021-08-29,0.25683305,0.28392288,0.24296951,0.27478675,82015.56,0
55,2021-08-28,0.24299096,0.26709608,0.21594954,0.25650079,192130.52,0
56,2021-08-27,0.18909098,0.25661974,0.18857115,0.24298676,560619.29,0
57,2021-08-26,0.26156315,0.27447084,0.18080293,0.18877483,820643.2,0
58,2021-08-25,0.29753943,0.32888438,0.22528826,0.26134152,742652.79,0
59,2021-08-24,0.28667746,0.31459106,0.25678844,0.29756197,975499.34,0
60,2021-08-23,0.34048119,0.34114379,0.27095978,0.28664529,360449.13,0
61,2021-08-22,0.32176782,0.35475164,0.25242126,0.34037002,1242698.33,0
62,2021-08-21,0.30332864,0.38234552,0.29805368,0.32185802,866178.72,0
63,2021-08-20,0.3397018,0.4045911,0.26945834,0.30316261,534431.66,0
64,2021-08-19,0.28860522,0.35542301,0.23778784,0.339302,1159225.14,0
65,2021-08-18,0.29970039,0.39206683,0.27484435,0.28866901,2623190.79,0
66,2021-08-17,0.29958338,0.45872885,0.27652223,0.29999303,9911057.5,0
