,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.10603759907082896,0.1069084851580183,0.103302544002825,0.10487400581356751,28064.68,0
1,2021-10-21,0.11000429518855527,0.11061418157407482,0.10529708322816547,0.10603765071936515,31447.6,0
2,2021-10-20,0.1109064445860668,0.11391330636429103,0.10768596322568358,0.11000429252519406,23101.64,0
3,2021-10-19,0.10871307116109807,0.11300253899022568,0.10775355680774082,0.11090662372055694,19653.94,0
4,2021-10-18,0.1030054921275707,0.11088367645490013,0.10100645898599263,0.10871307186332309,32596.78,0
5,2021-10-17,0.10485503292328385,0.10702120149306127,0.10011820486569206,0.10300542775825722,29066.62,0
6,2021-10-16,0.1076831847591817,0.11045257199835497,0.10384567023525353,0.10485503991257338,26130.99,0
7,2021-10-15,0.10623472491098745,0.1148318300055979,0.10590197976189897,0.1076831836921777,11912.22,0
8,2021-10-14,0.10591108861469509,0.10721289341643324,0.10590464289405867,0.10623478745045414,12840.4,0
9,2021-10-13,0.10437282358134904,0.11104118472009208,0.10427252557771885,0.10591108587835821,9681.82,0
10,2021-10-12,0.12254757936879626,0.12352287211715576,0.10000856964521088,0.10437281396404546,80517.81,0
11,2021-10-11,0.11260484629242433,0.1299888057793718,0.11215476266184904,0.12254759050717517,44676.8,0
12,2021-10-10,0.11317861076214805,0.11540688258553582,0.10895985032281365,0.1126048511629566,26517.66,0
13,2021-10-09,0.11077207063412993,0.1204765719419713,0.10801365754469046,0.11317862330925456,10795.48,0
14,2021-10-08,0.10693130159782038,0.11654829526570573,0.10693130159782038,0.11077207634841275,22316.6,0
15,2021-10-07,0.10776093652242787,0.11128990028643004,0.10331244250799287,0.10331244250799287,18065.86,0
16,2021-10-06,0.11664615087402949,0.11755711085564458,0.10503129173837385,0.10776092988616658,26000.16,0
17,2021-10-05,0.11480733180204136,0.1299669712608833,0.11339641260445969,0.1166461661727659,14358.95,0
18,2021-10-04,0.11876613087518667,0.1187664292915938,0.10628319307339126,0.11480732860720835,28011.36,0
19,2021-10-03,0.12246746141048766,0.12997888958770384,0.11867823158790802,0.1187661061146558,31895.21,0
20,2021-10-02,0.1114905419603201,0.12499641012640575,0.11097062146300153,0.12246747085364447,25500.51,0
21,2021-10-01,0.10605128815621138,0.11289990539256553,0.10400186787616765,0.11149053940015198,22631.48,0
22,2021-09-30,0.10993060953068193,0.1099908459198614,0.10518171071861908,0.10605128862847107,20686.33,0
23,2021-09-29,0.11566755874036572,0.11589750943082826,0.10941117816979924,0.10993061108447778,16211.36,0
24,2021-09-28,0.11775196048628,0.11775285612899,0.11334781194386,0.11566756460779273,12021.63,0
25,2021-09-27,0.11897899332497,0.12336704267593,0.11696932895756,0.11775199949303,8535.21,0
26,2021-09-26,0.12213332382699,0.12824666812254,0.11378298387602,0.11898899539478,24749.95,0
27,2021-09-25,0.12172827173391,0.12601027227682,0.11732761903795,0.1221333787621,36211.43,0
28,2021-09-24,0.12420352912684,0.12586005391082,0.11110004692805,0.12172827419566,27585.57,0
29,2021-09-23,0.12036722685263,0.12607631624377,0.12032757689009,0.12420352884805,9250.84,0
30,2021-09-22,0.11724328223637,0.13696319826534,0.1154295843092,0.12036724968875,37110.55,0
31,2021-09-21,0.12513990171729,0.12513996757244,0.11390660247685,0.11724328957851,30428.37,0
32,2021-09-20,0.12806901035733,0.13198266275167,0.11499716202579,0.12504032915304,92195.76,0
33,2021-09-19,0.1336354811669,0.13595620775369,0.12259150792067,0.12808899307597,35777.18,0
34,2021-09-18,0.13339105649314,0.14088421070694,0.13311503673587,0.13363543101828,11259.8,0
35,2021-09-17,0.1322679906422,0.13902792810168,0.1278405886178,0.13339085410406,44699.81,0
36,2021-09-16,0.12092529686498,0.14442255703166,0.11470287429517,0.13226826484196,90351.73,0
37,2021-09-15,0.13552115657011,0.13945525145282,0.12001265658162,0.12092528265617,35657.46,0
38,2021-09-14,0.13417017026141,0.13999086119652,0.12825382645346,0.13552111352876,21103.46,0
39,2021-09-13,0.13677236,0.13677356,0.11231533764455,0.13417017198396,42792.16,0
40,2021-09-12,0.14409993,0.14541743,0.13541462,0.13677237,16878.01,0
41,2021-09-11,0.14379044,0.14998186,0.14000936,0.1441,52809.0,0
42,2021-09-10,0.14263102,0.15482629,0.14255086,0.14379044,21401.72,0
43,2021-09-09,0.13486047,0.18293566,0.13332051,0.14263103,54220.12,0
44,2021-09-08,0.14533912,0.14533912,0.1300013,0.13332052,54392.72,0
45,2021-09-07,0.15171921,0.15805793,0.1399996,0.14533912,68819.64,0
46,2021-09-06,0.15363812,0.1589988,0.14504991,0.15171922,60045.24,0
47,2021-09-05,0.14619856,0.15484779,0.14604751,0.15363812,40169.61,0
48,2021-09-04,0.14761766,0.14982852,0.14720858,0.14722834,22695.85,0
49,2021-09-03,0.14869921,0.14898918,0.14440077,0.14761766,19018.14,0
50,2021-09-02,0.14138028,0.15498895,0.14081046,0.14869922,56050.25,0
51,2021-09-01,0.13523515,0.14138025,0.12887755,0.14138021,59432.34,0
52,2021-08-31,0.14320981,0.14322049,0.13247021,0.13523522,63591.74,0
53,2021-08-30,0.14932442,0.1493245,0.12000788,0.14320984,29391.12,0
54,2021-08-29,0.14671645,0.15099007,0.14508326,0.14932462,31272.03,0
55,2021-08-28,0.14772749,0.15151696,0.14583801,0.14671653,15544.31,0
56,2021-08-27,0.14824891,0.15323666,0.14603757,0.14772751,25551.18,0
57,2021-08-26,0.15834673,0.15942642,0.140001,0.14827888,26856.93,0
58,2021-08-25,0.16179079,0.16553607,0.1544619,0.15834672,27062.69,0
59,2021-08-24,0.167158,0.16715833,0.15748507,0.1617908,26781.55,0
60,2021-08-23,0.16669697,0.17998098,0.16368514,0.16715799,58868.74,0
61,2021-08-22,0.16909902,0.17676638,0.1361509,0.16672697,46755.44,0
62,2021-08-21,0.17061559,0.17225091,0.16887933,0.16909902,17135.62,0
63,2021-08-20,0.16600479,0.17998191,0.16452533,0.17061559,32216.58,0
64,2021-08-19,0.17432796,0.17722738,0.16072648,0.16614472,27315.4,0
65,2021-08-18,0.1558993,0.18292672,0.15316031,0.17432796,72297.43,0
66,2021-08-17,0.16883611,0.1699929,0.15562926,0.15589933,38857.77,0
67,2021-08-16,0.16685252,0.1703931,0.16368978,0.16883593,89101.21,0
68,2021-08-15,0.15772646,0.16699281,0.15603302,0.16699246,22599.22,0
69,2021-08-14,0.16623949,0.16999713,0.15057223,0.15772645,26705.62,0
70,2021-08-13,0.1572991,0.1662395,0.15699977,0.1662395,54589.71,0
71,2021-08-12,0.14913791,0.15961738,0.14737929,0.15729912,71964.69,0
72,2021-08-11,0.14566153,0.15501574,0.14455146,0.14913784,120028.77,0
73,2021-08-10,0.1405221,0.1475309,0.1376726,0.1456615,46428.54,0
74,2021-08-09,0.1335,0.14157132,0.13194068,0.14052209,27242.12,0
75,2021-08-08,0.13580334,0.13604079,0.13238,0.1335,4085.34,0
76,2021-08-07,0.13651756,0.1381836,0.13418831,0.13580338,11219.94,0
77,2021-08-06,0.13334998,0.13806031,0.13334997,0.13651756,13374.25,0
78,2021-08-05,0.11714037,0.13436991,0.11701038,0.13334998,63042.8,0
79,2021-08-04,0.1225,0.1225,0.11499,0.11714037,8872.67,0
80,2021-08-03,0.12322,0.12408,0.12183,0.1225,10320.43,0
81,2021-08-02,0.1262678,0.12626785,0.12314,0.12329,4405.23,0
82,2021-08-01,0.12667,0.1293188,0.12453068,0.12626777,28463.83,0
83,2021-07-31,0.12791,0.129,0.1262,0.12667,8013.85,0
84,2021-07-30,0.12401,0.129,0.12401,0.12791,4738.61,0
85,2021-07-29,0.1248,0.127,0.12313,0.12401,27371.23,0
