,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.22710133939709948,0.24331430470018187,0.20517769256888924,0.21739266698595294,1054.84,1050660.53
1,2021-10-21,0.19704178323489913,0.23882027599882316,0.18915161610444728,0.22710868968797746,1353.93,1097100.11
2,2021-10-20,0.24271499127953824,0.2922128433543779,0.19647993442440684,0.1970452957853394,1244.96,951283.29
3,2021-10-19,0.23719064614123755,0.2445028642670861,0.19092242957059435,0.2427051606330344,2669.9,1170974.04
4,2021-10-18,0.22620657010121628,0.25136485334952896,0.18525095023437013,0.2371956863040868,5974.04,1143677.94
5,2021-10-17,0.22211738608429263,0.24219089868876711,0.21205750557085,0.2262254664037681,695.43,1090101.83
6,2021-10-16,0.20610271416036302,0.2688976209226405,0.20578223065969453,0.2221134559662677,1598.66,1069608.48
7,2021-10-15,0.25813652433039624,0.2657556930486299,0.2007551157569449,0.20613236413791297,1455.84,992029.14
8,2021-10-14,0.24581582279701106,0.2584104585408235,0.22730576638445826,0.25816617900204886,380.59,1241666.8
9,2021-10-13,0.24783644146723957,0.2718982014559522,0.2384390360557898,0.2458577772752954,249.84,1181725.03
10,2021-10-12,0.23800871077737312,0.2787021038399217,0.23789864059003202,0.2479050457114308,512.9,1190823.08
11,2021-10-11,0.2536818729529985,0.25823128709839277,0.22507090080929623,0.23794648891102377,381.79,1142260.97
12,2021-10-10,0.2628612185056818,0.26297026415841046,0.23847372362782754,0.25376564157507014,332.88,1217437.91
13,2021-10-09,0.29147836285479817,0.30434474425031577,0.23771224628232804,0.262878948731321,690.52,1260368.69
14,2021-10-08,0.19758370538468198,0.2918429213959018,0.19755463756373576,0.2914195690806228,989.0,1396320.88
15,2021-10-07,0.29379524168865645,0.3003605948468047,0.1753241710992252,0.19757825851083397,2058.53,946090.28
16,2021-10-06,0.28757869221102295,0.2940976255700219,0.25230623964774057,0.29388904544521766,558.64,1406380.8
17,2021-10-05,0.2647674618930456,0.2922470419554419,0.17737271224295859,0.2875737240062262,4763.96,1375286.01
18,2021-10-04,0.2595412246749558,0.2910020236863798,0.24528899169383123,0.2647623328610115,1280.75,1265385.81
19,2021-10-03,0.32570994681323523,0.32850153986210173,0.2563947043744642,0.2595227988289705,1390.56,1239038.44
20,2021-10-02,0.2980827337870203,0.35388669599625733,0.2954869853330672,0.32578951689435803,1195.35,1555089.52
21,2021-10-01,0.23942747875714634,0.35471165947377653,0.23892856106974047,0.2980967069239139,1620.2,1422007.49
22,2021-09-30,0.33106676940756097,0.38041437985023424,0.23661623619183,0.23938428936713455,4980.29,1141203.59
23,2021-09-29,0.3775131592943983,0.4004904879872993,0.3300125265127036,0.3308760282577337,1413.54,1576372.53
24,2021-09-28,0.3132954909357,0.386198733687286,0.30781229223061035,0.3771731958921756,1491.36,1795795.19
25,2021-09-27,0.32488495043974,0.35655293417563,0.30578502673776,0.31329654988822,886.03,1490714.53
26,2021-09-26,0.34624543524209,0.35409379797469,0.30339522064973,0.32497341273561,734.49,1545289.9
27,2021-09-25,0.36767420841344,0.37188303053561,0.28450933441251,0.34624434804382,1602.12,1645401.32
28,2021-09-24,0.37007817853458,0.39358259192096,0.29693280583762,0.36768314459637,10273.54,1746167.02
29,2021-09-23,0.32784177999707,0.37031083755935,0.30539364995228,0.37009890917029,1374.1,1756522.41
30,2021-09-22,0.33492372394872,0.34208221769802,0.22340834402328,0.32787266376654,3324.74,1555119.11
31,2021-09-21,0.38287975689561,0.53168025435552,0.2704015800422,0.33431635909439,2801.91,1584668.62
32,2021-09-20,0.39373569844792,0.39385552283915,0.27161269499236,0.38294056743015,1629.79,1813999.86
33,2021-09-19,0.32829027167114,0.39801120612388,0.2467541885577,0.39372748878482,6408.04,1863909.14
34,2021-09-18,0.36551429233484,0.42179265576671,0.32614548319225,0.32810069473384,1127.9,1552238.86
35,2021-09-17,0.37211658483865,0.38957192773134,0.23784583291448,0.36542668373225,6515.02,1727729.01
36,2021-09-16,0.35184018669978,0.44247923559479,0.30767433259099,0.3720747798788,2031.54,1758026.23
37,2021-09-15,0.45132893574635,0.45132893574635,0.28103453972662,0.35182201355085,3102.03,1661275.45
38,2021-09-14,0.38450790398954,0.45126613288486,0.3192440126159,0.45126613288486,3427.2,2129469.44
39,2021-09-13,0.4197714,0.43439577122935,0.36819844460768,0.38454229836541,947.81,1813435.01
40,2021-09-12,0.36061579,0.42130041,0.35702351,0.4199365,2689.34,1979090.66
41,2021-09-11,0.35520964,0.42158682,0.30188696,0.36060092,1446.7,1698367.99
42,2021-09-10,0.33235061,0.41876712,0.28933628,0.35516947,3696.16,1671703.54
43,2021-09-09,0.43433842,0.4371083,0.28686511,0.33228488,4946.44,1562999.98
44,2021-09-08,0.44753368,0.47180036,0.38246157,0.40719107,2759.15,1914106.73
45,2021-09-07,0.4464121,0.60551131,0.39678731,0.44762017,2530.06,2101902.19
