,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.43788254536267834,0.44214767791843174,0.3994078502654342,0.4145073867991324,3648.75,0
1,2021-10-21,0.4463847333554683,0.46052130542956204,0.3957055446275695,0.43798567636823577,5142.92,0
2,2021-10-20,0.5159227492226502,0.520407529734856,0.35517183991964296,0.4459048525544886,3968.93,0
3,2021-10-19,0.5082133355099353,0.5265760496231966,0.5040975991517175,0.5151933840785475,2657.42,0
4,2021-10-18,0.5457576926989254,0.5933402664370937,0.503503066115397,0.5081803832085094,3497.59,0
5,2021-10-17,0.5461332137368473,0.5665637187598918,0.508934740985695,0.5458749178555049,4906.83,0
6,2021-10-16,0.4425597961160178,0.5892589649576268,0.4078731666855807,0.5462274013408199,5208.16,0
7,2021-10-15,0.41042209533995666,0.4803151367144884,0.3991338206103211,0.44248314138290945,4884.84,0
8,2021-10-14,0.419608313034677,0.44330766139543365,0.3925876854889221,0.4102383097282587,8934.71,0
9,2021-10-13,0.49256195208732206,0.5195131251792562,0.3490048050578344,0.41967222785387803,9125.0,0
10,2021-10-12,0.5456366948773057,0.5477573368147536,0.45463316930262776,0.4921900115485033,5910.45,0
11,2021-10-11,0.602050439110859,0.624426660785838,0.5308518865554845,0.5450539261497893,4416.98,0
12,2021-10-10,0.6347536341252521,0.6621405642743657,0.6014273786797599,0.6017867426703581,2652.36,0
13,2021-10-09,0.6602821035121045,0.6848192363463887,0.6192003255425753,0.63434705625008,2267.1,0
14,2021-10-08,0.6499349319849931,0.7048278669192409,0.6324031502568488,0.6602287848101069,3094.81,0
15,2021-10-07,0.6385411898308445,0.6684788287720588,0.5949223024364513,0.6500882549679908,5860.18,0
16,2021-10-06,0.6434065560000289,0.6856945717112432,0.6088137770582678,0.6384976274553845,5292.19,0
17,2021-10-05,0.7000171865539633,0.7165636550080796,0.6367859345476237,0.643139810719694,2772.03,0
18,2021-10-04,0.7362650088777408,0.7389231927099962,0.678214358162806,0.7001346369517198,1970.98,0
19,2021-10-03,0.7124444195179725,0.7377885695938298,0.690779669547599,0.7366917646019709,2513.86,0
20,2021-10-02,0.6689250744230095,0.7358335993911083,0.6425442072486693,0.7120542451124445,3724.48,0
21,2021-10-01,0.6115856787956564,0.6700942738442466,0.5972500406845425,0.6689670925457779,2940.79,0
22,2021-09-30,0.5728805483247111,0.6133756753620959,0.5659036924606772,0.611927776182016,1862.09,0
23,2021-09-29,0.535471822587345,0.588480699972318,0.5352724385476105,0.5726755748232707,1937.76,0
24,2021-09-28,0.62975928321672,0.63748919784977,0.5327233180773855,0.535150536895467,2966.34,0
25,2021-09-27,0.63641145706725,0.65106292416629,0.62225967670866,0.63015335369947,4743.33,0
