,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.7021506464878052,0.7272071218825527,0.682185169179812,0.6906536950330415,489004.72,15677838.88
1,2021-10-21,0.6699388438109928,0.7107904336909362,0.66825912352012,0.7022359141957458,904826.85,15940755.26
2,2021-10-20,0.6925759924492125,0.7146541108564005,0.6564831878815783,0.6699140403490433,573816.63,15207048.72
3,2021-10-19,0.6675492707019314,0.7004583225447352,0.6590308335034685,0.6924322053030398,248543.74,15718211.07
4,2021-10-18,0.6676350434763293,0.7001214644316329,0.6549132608981253,0.6675898559307585,466342.88,15154289.73
5,2021-10-17,0.6167653468016911,0.7021349313360413,0.6123786138132419,0.6678847786718131,868220.97,15160984.48
6,2021-10-16,0.617726231375659,0.6310850420358445,0.6129486687818769,0.6167271583550205,202440.97,13999706.5
7,2021-10-15,0.6269078346154883,0.641880957888195,0.6157801131698619,0.6209732076177504,267604.86,14096091.82
8,2021-10-14,0.6121411134106534,0.6638376583083414,0.6081939879529447,0.626924098834762,474831.76,14231177.05
9,2021-10-13,0.6106929813490815,0.6349244670952373,0.6034666468142271,0.6122276116449921,259057.89,13897566.79
10,2021-10-12,0.6300883134230723,0.6315817612865893,0.5804958380559733,0.6107835188630828,352408.39,13864785.88
11,2021-10-11,0.648618273001448,0.6594849327982749,0.6127151091222034,0.6299624077502519,406024.66,14300146.66
12,2021-10-10,0.6978617311514602,0.7193024852422347,0.6420277597393882,0.6491882379087289,575384.27,14736573.01
13,2021-10-09,0.6582421616871655,0.7536341841190768,0.6572030276482144,0.697785805641849,705798.98,15839737.79
14,2021-10-08,0.6724696756173665,0.6918008596137086,0.6525030368027607,0.6581282834576051,429951.62,14939512.04
15,2021-10-07,0.6705398457827333,0.6895443927998124,0.6577511141517854,0.672753958428131,287398.04,15271514.86
16,2021-10-06,0.6806425873148946,0.7015171079828869,0.6505329990952559,0.6709273147491679,648581.65,15230050.05
17,2021-10-05,0.7288353879848858,0.7732400477988226,0.6594174358599151,0.6814973889676116,1817862.42,15469990.73
18,2021-10-04,0.590293266971709,0.750912816517585,0.5676931520022955,0.7281133283200883,2357871.76,16528172.56
19,2021-10-03,0.6005555141193629,0.7149039028905241,0.5806155485875725,0.5903191678415955,3610367.17,13400245.12
20,2021-10-02,0.6075281749109195,0.616392930954957,0.5998353212999139,0.6007219307631974,201045.77,13636387.83
21,2021-10-01,0.595416311408031,0.6152730292272985,0.5852351031280064,0.6077492522751002,349496.92,13795908.03
22,2021-09-30,0.5596125076905392,0.6008130624611464,0.5501793208804746,0.5952650235714347,311625.9,13512516.04
23,2021-09-29,0.5206539426596535,0.5628568083875548,0.5181757823110623,0.5562128895516633,928948.14,12626032.6
24,2021-09-28,0.51937847088477,0.5388181685957786,0.5059354930754396,0.520098035234774,188857.71,11806225.4
