,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0016077989927127825,0.0016352694657828354,0.0014066206033576728,0.001525517368562031,217.17,209347.15
1,2021-10-21,0.002430308823297248,0.002430512739439297,0.001426406834497476,0.0016077986020704626,378.59,220638.63
2,2021-10-20,0.001700179049628343,0.0024319907828565697,0.001700093704246806,0.0024301252584465736,27.62,333486.73
3,2021-10-19,0.001854623379401174,0.0018557027368499212,0.001699455638395397,0.001700179049628343,8.95,233316.02
4,2021-10-18,0.0017069765002837355,0.00199999076737932,0.0017053840396521467,0.0018546795484999162,205.59,254518.17
5,2021-10-17,0.0016915118915795516,0.0017863918013728136,0.0016911843930699283,0.0017069768972622604,8.21,234248.89
6,2021-10-16,0.0017928444261244264,0.0018670253203254149,0.00159930285242904,0.0016915471430532,3.77,232131.46
7,2021-10-15,0.001600054779708624,0.001795358458133296,0.001598927879925008,0.00179282418288366,16.11,246029.74
8,2021-10-14,0.001739520346121986,0.0017399134451188375,0.001599962692291616,0.001600064437337568,7.9,219577.27
9,2021-10-13,0.002525018720757809,0.0025266202532042478,0.001599240066554096,0.0017395848980198232,14.42,238723.7
10,2021-10-12,0.001601112886580608,0.0025261506635866184,0.001600275242752704,0.002524723195876018,114.11,346468.43
11,2021-10-11,0.002509519722033847,0.002509725720591999,0.001600266205209728,0.001600997692834288,7.91,219705.34
12,2021-10-10,0.001837595469849232,0.002509799676889543,0.0018261767766124867,0.002509275879592789,137.58,344348.59
13,2021-10-09,0.0019171121137472149,0.0019464164671573565,0.0018375447325915352,0.0018377991169128193,35.71,252201.66
14,2021-10-08,0.0020059410138411077,0.002006056298020861,0.0018591110508640277,0.0019170008371145394,156.63,263070.53
15,2021-10-07,0.0019526692510295888,0.002119607440874349,0.001821696284430474,0.002005893054034648,146.59,275269.23
16,2021-10-06,0.0018579590759581104,0.0021820232631029313,0.0018541634424754133,0.0019528690126185948,3.41,267992.73
17,2021-10-05,0.0021885487902467285,0.0022715175561818027,0.0018576709953173564,0.0018580229359390903,146.15,254976.98
18,2021-10-04,0.0020383108600543188,0.0022366310562108626,0.002006899280623539,0.002188629642902634,15.05,300346.22
19,2021-10-03,0.0021027082791815433,0.0021029991906056106,0.0019232288368580168,0.002038417908909865,50.58,279732.63
20,2021-10-02,0.0022107249274399047,0.0022409855909215504,0.002002028802779513,0.0021030178004589023,235.06,288597.69
21,2021-10-01,0.0022361143217913587,0.0022406869711868466,0.0020061464416622006,0.002210555922961762,495.33,303355.17
22,2021-09-30,0.00217129677674182,0.002259665466647568,0.002171228917632084,0.0022361492364302584,424.92,306867.35
23,2021-09-29,0.0020464583435926688,0.002204636524633841,0.002039945554416236,0.0021713765963238332,129.27,297978.58
24,2021-09-28,0.00160082138185,0.002046645392115544,0.00160032976871,0.002046630108609735,57.21,280859.59
25,2021-09-27,0.00160116006902,0.00160216877338,0.00159985220759,0.00160081988568,19.93,219680.94
26,2021-09-26,0.00194475313866,0.00194505334301,0.00160074485051,0.00160120269134,19.93,219733.47
27,2021-09-25,0.0019015588466,0.00198980249198,0.00190070826346,0.00194473847225,77.36,266876.98
28,2021-09-24,0.00190946596463,0.00191098234638,0.00189983224192,0.00190159365987,33.07,260956.2
29,2021-09-23,0.0022366556476,0.0022403384152,0.00190938394988,0.00190954105074,33.78,262046.82
30,2021-09-22,0.00346336783306,0.00346795923538,0.0021728418518,0.00223661617109,95.73,306931.43
31,2021-09-21,0.00239294146864,0.0038468525323,0.00239277605425,0.00346347832802,149.57,475294.04
32,2021-09-20,0.00253135465088,0.00350228793061,0.00238800341157,0.00239326760354,27.29,328428.75
