,Date,Open,High,Low,Close,Volume,Market Cap
51,2021-09-01,0.00120961,0.00128476,0.00119434,0.00128476,0.0,15606.22
52,2021-08-31,0.00118092,0.00123075,0.00117349,0.00120955,0.0,14692.57
53,2021-08-30,0.00121183,0.00122416,0.00117966,0.00118078,0.0,14343.16
54,2021-08-29,0.00121518,0.00123126,0.00118835,0.00121164,0.0,14717.98
55,2021-08-28,0.00122102,0.00122512,0.00120513,0.00121516,0.0,14760.81
56,2021-08-27,0.00116474,0.00122256,0.00115119,0.00122046,0.0,14825.14
57,2021-08-26,0.00121375,0.00122317,0.00115175,0.00116469,0.0,14147.67
58,2021-08-25,0.00118637,0.00121948,0.00116769,0.0012138,0.0,14744.28
59,2021-08-24,0.00099092,0.00124206,0.00097701,0.0011872,0.0,14421.16
60,2021-08-23,0.00122189,0.00125312,0.00098149,0.0009907,1.17,12034.16
61,2021-08-22,0.00121298,0.00122741,0.00119329,0.00122229,0.0,14847.39
62,2021-08-21,0.00098678,0.00122522,0.00096624,0.00121342,0.0,14739.57
63,2021-08-20,0.00132688,0.00138537,0.00097311,0.00098684,6.92,11987.35
64,2021-08-19,0.0012685,0.00133216,0.00124627,0.0013264,0.0,16112.04
65,2021-08-18,0.00126574,0.00130445,0.00125223,0.00126937,0.0,15419.26
66,2021-08-17,0.00130939,0.00134685,0.00126014,0.00126583,0.0,15376.3
67,2021-08-16,0.00134924,0.00136939,0.00130151,0.00131109,0.0,15926.02
68,2021-08-15,0.00141291,0.00142071,0.00129874,0.00134984,0.0,16396.78
69,2021-08-14,0.0014338,0.00144296,0.00138533,0.00141211,0.03,17153.09
70,2021-08-13,0.00133285,0.00143496,0.00132847,0.00143496,0.05,17430.7
71,2021-08-12,0.00091187,0.00133704,0.00089819,0.00133296,0.02,16191.72
72,2021-08-11,0.0009117,0.00117496,0.00091031,0.00091315,1.07,11092.23
73,2021-08-10,0.00116346,0.00116346,0.00089411,0.00091123,2.11,11068.83
74,2021-08-09,0.00124766,0.00132169,0.00116013,0.00116169,0.0,14111.28
75,2021-08-08,0.00128051,0.00129807,0.00123086,0.00124637,0.0,15139.88
76,2021-08-07,0.00128449,0.00131713,0.00122355,0.00128401,0.0,15597.05
77,2021-08-06,0.00102986,0.00129815,0.00100572,0.00128658,0.04,15628.27
78,2021-08-05,0.00099849,0.00103725,0.00093859,0.00102993,0.0,12510.71
79,2021-08-04,0.00094451,0.00100654,0.00093132,0.00099913,0.0,12136.56
80,2021-08-03,0.00097528,0.00098691,0.000933,0.00094421,0.0,11469.51
81,2021-08-02,0.0007995,0.00099263,0.00078181,0.00097468,0.0,11839.65
82,2021-08-01,0.00114532,0.00117365,0.00079082,0.00080135,19.23,9734.18
83,2021-07-31,0.00114897,0.00115309,0.00112275,0.00114729,0.0,13936.29
84,2021-07-30,0.00109382,0.00114748,0.00105437,0.00114667,0.0,13928.77
85,2021-07-29,0.00108316,0.00110248,0.00106743,0.00109321,0.0,13279.44
86,2021-07-28,0.0010716,0.00110502,0.00105574,0.00108393,0.0,13166.63
87,2021-07-27,0.00074675,0.00107122,0.00072883,0.00107122,0.0,13012.33
88,2021-07-26,0.00109511,0.00120822,0.00073833,0.0007475,0.38,9079.96
89,2021-07-25,0.00107016,0.00109576,0.00105084,0.00109531,0.0,13304.89
90,2021-07-24,0.00104563,0.00107561,0.00104021,0.00106951,0.0,12991.56
91,2021-07-23,0.00100375,0.00104513,0.00099519,0.00104506,0.0,12694.51
92,2021-07-22,0.0009948,0.00101222,0.00098248,0.00100396,0.0,12195.22
93,2021-07-21,0.00091596,0.00101405,0.00090589,0.00099449,0.0,12080.24
94,2021-07-20,0.00123271,0.00124025,0.00090002,0.00091617,0.0,11128.86
95,2021-07-19,0.0010817,0.00125734,0.00062491,0.00123265,31.37,14973.18
96,2021-07-18,0.00107507,0.00110864,0.00106767,0.00108152,0.0,13137.4
97,2021-07-17,0.00106982,0.00108699,0.00106247,0.00107485,0.0,13056.37
98,2021-07-16,0.0010832,0.00109821,0.00105822,0.00107005,0.0,12998.05
99,2021-07-15,0.00112123,0.00113558,0.00106442,0.00108081,0.0,13128.76
100,2021-07-14,0.00111133,0.00112994,0.00107484,0.00112111,0.0,13618.27
101,2021-07-13,0.00113535,0.00114041,0.00109751,0.00111129,0.0,13498.98
102,2021-07-12,0.00117696,0.00118924,0.00112012,0.00113541,0.0,13792.08
103,2021-07-11,0.00115429,0.00119022,0.00114638,0.00117683,0.0,14295.13
104,2021-07-10,0.00116604,0.00118216,0.00114031,0.00115385,0.0,14016.07
105,2021-07-09,0.0011382,0.00117463,0.00111482,0.0011682,0.0,14190.29
106,2021-07-08,0.00118835,0.00119047,0.00112048,0.00113748,0.0,13817.21
107,2021-07-07,0.00119965,0.00122861,0.00118752,0.00118752,0.0,14425.04
108,2021-07-06,0.00117105,0.00122374,0.00116988,0.00119887,0.0,14562.86
109,2021-07-05,0.00122735,0.00122735,0.00115247,0.0011738,0.0,14258.32
110,2021-07-04,0.00119905,0.00125209,0.00118744,0.00122704,0.0,14905.02
111,2021-07-03,0.00116909,0.00120669,0.00115209,0.00119917,0.0,14566.49
112,2021-07-02,0.00115593,0.00117015,0.00112343,0.00116918,0.0,14202.21
113,2021-07-01,0.00175204,0.00175204,0.00114513,0.00115459,0.0,14025.05
114,2021-06-30,0.00146209,0.00175989,0.00139487,0.00175166,8.42,21277.71
115,2021-06-29,0.0014043,0.00149461,0.00139922,0.00146463,0.0,17791.15
116,2021-06-28,0.00139905,0.00142723,0.00137531,0.00140514,0.0,17068.49
117,2021-06-27,0.00129848,0.00139927,0.00129297,0.00139703,0.0,16969.98
118,2021-06-26,0.00127822,0.00131611,0.00121823,0.001295,0.0,15730.55
119,2021-06-25,0.00242637,0.00248411,0.00126749,0.00127877,0.0,15533.42
120,2021-06-24,0.00114023,0.00244823,0.00109639,0.00242771,0.11,29489.84
121,2021-06-23,0.00109806,0.00117788,0.00107267,0.00114589,0.0,13919.29
122,2021-06-22,0.00158383,0.00166462,0.0010876,0.00109694,0.0,13324.66
123,2021-06-21,0.00122901,0.00159818,0.00106484,0.00158118,0.06,19206.84
124,2021-06-20,0.00121844,0.00123946,0.00114435,0.00122976,0.0,14938.11
125,2021-06-19,0.00122957,0.00125321,0.00120021,0.00121755,0.0,14789.76
126,2021-06-18,0.00130731,0.00131149,0.00120502,0.00122949,0.0,14934.82
127,2021-06-17,0.00191735,0.00197568,0.00128592,0.00130721,0.0,15878.91
128,2021-06-16,0.00200776,0.00202395,0.00107619,0.00191689,0.09,23284.83
129,2021-06-15,0.00152992,0.00206476,0.00140296,0.00202125,1.01,24552.45
130,2021-06-14,0.0014823,0.0015474,0.00146728,0.00151265,1.02,18374.44
131,2021-06-13,0.00213315,0.00235937,0.00147051,0.00148211,0.0,18003.4
132,2021-06-12,0.00178367,0.0021594,0.0016746,0.00213056,0.02,25880.21
133,2021-06-11,0.00177292,0.00181055,0.00173906,0.00178094,0.0,21633.33
134,2021-06-10,0.00181549,0.00185315,0.00173427,0.00177245,0.0,21530.3
135,2021-06-09,0.00164939,0.00182262,0.00159822,0.00181302,0.0,22023.01
136,2021-06-08,0.00166189,0.00168384,0.00153016,0.00164983,0.0,20040.8
137,2021-06-07,0.00176936,0.00182039,0.00165816,0.00166443,0.0,20218.14
138,2021-06-06,0.00174652,0.00179485,0.0017406,0.00176898,0.0,21488.13
139,2021-06-05,0.00180732,0.00186372,0.00171187,0.00174603,0.0,21209.36
140,2021-06-04,0.00192048,0.00192208,0.00174506,0.00180805,0.0,21962.73
141,2021-06-03,0.00183676,0.00193532,0.00181946,0.00191882,0.0,23308.22
142,2021-06-02,0.0017922,0.00187438,0.00175382,0.00183848,0.0,22332.32
143,2021-06-01,0.00182816,0.00185377,0.00174399,0.00179119,0.0,21757.88
144,2021-05-31,0.00172193,0.00183328,0.00165211,0.00182638,0.0,22185.3
145,2021-05-30,0.00166578,0.00175909,0.00161085,0.00172131,0.0,20909.08
146,2021-05-29,0.00172636,0.00180529,0.00162436,0.00166422,0.0,20215.62
147,2021-05-28,0.00153748,0.00181357,0.00146351,0.00172494,0.0,20953.16
148,2021-05-27,0.00192804,0.00192896,0.00153152,0.00153733,7.69,18674.23
149,2021-05-26,0.00186991,0.00198976,0.00184333,0.00192878,0.0,23429.22
150,2021-05-25,0.00187428,0.00192962,0.00175886,0.00186504,0.0,22654.95
151,2021-05-24,0.00278165,0.0030924,0.00181045,0.00187187,0.0,22737.96
152,2021-05-23,0.0017846,0.00279957,0.00146346,0.00278595,0.53,33841.42
153,2021-05-22,0.00179196,0.00185875,0.00168275,0.00178355,0.0,21665.11
154,2021-05-21,0.00197471,0.00204703,0.0016053,0.00179135,0.0,21759.87
155,2021-05-20,0.0029602,0.00335975,0.00185965,0.0019681,0.0,23906.79
156,2021-05-19,0.00199022,0.00322936,0.00164472,0.00297247,23.36,36107.09
157,2021-05-18,0.0020012,0.00211841,0.00196458,0.0019941,0.0,24222.62
158,2021-05-17,0.00185824,0.00203657,0.00168829,0.00199319,0.0,24211.67
159,2021-05-16,0.00327321,0.0034804,0.00181806,0.00185916,9.3,22583.59
160,2021-05-15,0.0019995,0.00346801,0.00190516,0.0032754,0.13,39786.81
161,2021-05-14,0.00194969,0.00205349,0.00193026,0.00199893,0.0,24281.34
162,2021-05-13,0.00140076,0.00203383,0.00133877,0.00195072,0.0,23695.76
163,2021-05-12,0.0027711,0.00285217,0.00141522,0.00141522,2.3,17190.9
164,2021-05-11,0.00279299,0.00281929,0.00264942,0.00277243,0.0,33677.19
165,2021-05-10,0.00275479,0.0029267,0.00270357,0.00279124,0.06,33905.7
166,2021-05-09,0.0023551,0.00275864,0.00225928,0.00275537,0.0,33469.98
167,2021-05-08,0.00280547,0.00293933,0.00176038,0.00235215,1458.34,28571.98
168,2021-05-07,0.00277588,0.00289069,0.00271105,0.00280629,0.0,34088.52
169,2021-05-06,0.0028712,0.00291817,0.00272525,0.00277336,0.0,33688.47
170,2021-05-05,0.00213334,0.002878,0.00211876,0.00287219,8995.71,34889.0
171,2021-05-04,0.00228816,0.00228872,0.00212766,0.0021312,10027.32,25888.09
172,2021-05-03,0.00226525,0.00235894,0.00226364,0.00228665,7875.17,27776.28
173,2021-05-02,0.00231313,0.00231611,0.00224568,0.00226485,16544.96,27511.57
174,2021-05-01,0.00231001,0.00233793,0.0022821,0.002313,14045.74,28096.38
175,2021-04-30,0.00214324,0.00231603,0.00212621,0.00231092,16170.7,28071.18
176,2021-04-29,0.00219299,0.00360664,0.00209758,0.00214403,11587.77,26043.89
177,2021-04-28,0.00220132,0.00224909,0.00215552,0.00219233,11509.74,26630.61
178,2021-04-27,0.00216087,0.00221668,0.00213277,0.00219926,7059.63,26714.77
179,2021-04-26,0.00196017,0.00217152,0.00195411,0.00216025,9040.65,26240.92
180,2021-04-25,0.00200203,0.00202024,0.00188638,0.00195994,10005.52,23807.78
181,2021-04-24,0.00204375,0.0020467,0.00195221,0.00200244,10387.64,24323.93
182,2021-04-23,0.00207061,0.00208495,0.00190859,0.00204378,12635.7,24826.2
183,2021-04-22,0.00215624,0.00221654,0.00202347,0.00207211,11111.08,25170.25
184,2021-04-21,0.00225892,0.00227032,0.00214782,0.00215598,14870.88,26189.06
185,2021-04-20,0.00222897,0.00228249,0.00213792,0.00225672,13737.76,27412.7
186,2021-04-19,0.00224865,0.0023008,0.00217474,0.00223073,12642.64,27097.0
187,2021-04-18,0.00242735,0.0024423,0.00211318,0.00224842,18448.29,27311.94
188,2021-04-17,0.00246292,0.0025029,0.00241445,0.00242891,17955.74,29504.41
189,2021-04-16,0.00253256,0.00254379,0.0024089,0.00246593,20590.53,29954.05
190,2021-04-15,0.0025183,0.00255287,0.00248592,0.00253142,4233.81,30749.62
191,2021-04-14,0.00249523,0.00256103,0.0024414,0.0025169,0.0,30573.17
192,2021-04-13,0.0023459,0.00250225,0.002345,0.00249949,0.0,30361.77
193,2021-04-12,0.00235995,0.00240219,0.00233355,0.00234758,0.0,28516.5
194,2021-04-11,0.00234202,0.00237791,0.0023249,0.00236003,0.0,28667.69
195,2021-04-10,0.00227919,0.0024022,0.00227061,0.00234187,0.0,28447.1
196,2021-04-09,0.00228579,0.0023058,0.00226477,0.00227895,0.0,27682.73
197,2021-04-08,0.00218738,0.00228682,0.0021792,0.00228541,0.0,27761.32
198,2021-04-07,0.00228949,0.00230419,0.00216752,0.00219233,0.0,26630.56
199,2021-04-06,0.00231276,0.00233564,0.00225862,0.00229087,0.0,27827.59
200,2021-04-05,0.00229999,0.00234594,0.00225251,0.00230837,0.0,28040.21
201,2021-04-04,0.00224875,0.00230887,0.00223093,0.00229974,0.0,27935.33
202,2021-04-03,0.00233193,0.00235118,0.00224937,0.00224941,0.0,27323.96
203,2021-04-02,0.00228038,0.00233912,0.00226938,0.00233162,0.0,28322.63
204,2021-04-01,0.00225994,0.0022919,0.00224635,0.00228073,0.0,27704.4
205,2021-03-31,0.00224135,0.00228177,0.002192,0.00225991,0.0,27451.57
206,2021-03-30,0.00224671,0.00237004,0.00222704,0.00224142,0.0,27226.93
207,2021-03-29,0.00244009,0.00278673,0.00140918,0.00224665,1399.92,27290.44
208,2021-03-28,0.00244939,0.00247464,0.00240445,0.00244023,0.0,29641.92
209,2021-03-27,0.00275687,0.00281525,0.00243874,0.00244989,0.0,29759.23
210,2021-03-26,0.00258521,0.00275667,0.00257899,0.00275594,12724.63,33476.92
211,2021-03-25,0.00263872,0.00266962,0.00254283,0.00258544,14499.13,31405.74
212,2021-03-24,0.00257784,0.00286313,0.00253821,0.00263854,9562.12,32050.83
213,2021-03-23,0.00257446,0.00263934,0.00252611,0.00257908,0.0,31328.57
214,2021-03-22,0.00345141,0.00350829,0.00255988,0.00257476,0.0,31275.99
215,2021-03-21,0.00275446,0.00349194,0.00265439,0.00345094,0.06,41919.12
216,2021-03-20,0.00275681,0.00283805,0.00275098,0.00275529,0.0,33469.03
217,2021-03-19,0.00272766,0.00280713,0.00267074,0.00275737,0.0,33494.23
218,2021-03-18,0.00185992,0.00282694,0.00179708,0.00272782,0.0,33135.27
219,2021-03-17,0.00154284,0.00228934,0.00150674,0.00185885,3.83,22579.73
220,2021-03-16,0.00152302,0.00154043,0.00146053,0.00153974,0.0,18703.43
221,2021-03-15,0.00160038,0.00163245,0.00150138,0.00152233,0.0,18491.97
222,2021-03-14,0.00165586,0.00166348,0.00159956,0.00160146,0.0,19453.22
223,2021-03-13,0.00286794,0.00287621,0.0015407,0.00165586,0.0,20114.04
224,2021-03-12,0.00156606,0.00288454,0.00153033,0.00286691,183.47,34824.81
225,2021-03-11,0.00336051,0.00341664,0.00153623,0.00156594,0.0,19021.78
226,2021-03-10,0.00152981,0.0034355,0.00147308,0.00336021,6.55,40817.07
227,2021-03-09,0.00261233,0.0026895,0.00148984,0.00152865,0.0,18568.72
228,2021-03-08,0.0030724,0.00310445,0.00248894,0.0026122,5.23,31730.89
229,2021-03-07,0.00293474,0.00308306,0.00240081,0.00307359,0.18,37335.37
230,2021-03-06,0.00132144,0.0029479,0.00130767,0.00293525,0.04,35654.94
231,2021-03-05,0.00242806,0.00242806,0.00125718,0.00132154,0.0,16053.02
232,2021-03-04,0.00235384,0.00251734,0.00231015,0.00242825,4.86,29496.35
233,2021-03-03,0.00241895,0.0024646,0.00134606,0.00235389,17.24,28593.15
234,2021-03-02,0.00248232,0.00250638,0.00236144,0.00241893,4.43,29383.15
235,2021-03-01,0.00108318,0.0024892,0.00108317,0.00248141,109.18,30142.07
236,2021-02-28,0.00184754,0.00186847,0.00102064,0.00108317,0.0,13157.4
237,2021-02-27,0.00185359,0.00193013,0.00181076,0.0018483,3562.87,22451.56
238,2021-02-26,0.00188375,0.00193483,0.00177819,0.00185329,7009.72,22512.28
239,2021-02-25,0.00198766,0.00207788,0.00188537,0.00188537,12665.57,22901.94
240,2021-02-24,0.00085937,0.00245759,0.0008285,0.00198738,1153.47,24141.09
241,2021-02-23,0.00096736,0.00096736,0.00077392,0.00085892,0.0,10433.45
242,2021-02-22,0.00287721,0.00287721,0.00086386,0.00096753,0.0,11752.75
243,2021-02-21,0.00102665,0.00291653,0.00101458,0.00287504,0.87,34923.61
244,2021-02-20,0.00111797,0.0011285,0.00098733,0.00102676,0.0,12472.29
245,2021-02-19,0.00134824,0.00136412,0.00104958,0.00111653,16.75,13562.73
246,2021-02-18,0.00132371,0.00208881,0.0013236,0.00134859,0.0,16381.55
247,2021-02-17,0.00240964,0.00244159,0.00109119,0.00132252,0.0,16064.84
248,2021-02-16,0.0038356,0.00402729,0.00236981,0.00241137,0.0,29291.36
249,2021-02-15,0.00243632,0.00389598,0.00109924,0.00383551,0.04,46590.64
250,2021-02-14,0.00108791,0.00246238,0.00108654,0.00243604,0.02,29591.05
251,2021-02-13,0.00237607,0.00237628,0.00106599,0.00108782,0.0,13213.89
252,2021-02-12,0.00108534,0.0024207,0.00108534,0.00237733,0.01,28877.83
253,2021-02-11,0.00134779,0.00144153,0.00106736,0.00108426,0.0,13170.71
254,2021-02-10,0.00185903,0.00188582,0.00133413,0.0013466,8748.31,16357.43
255,2021-02-09,0.00184816,0.00192015,0.00180668,0.00185916,14578.43,22583.5
256,2021-02-08,0.00155617,0.00184619,0.00152305,0.00184619,14952.39,22425.94
257,2021-02-07,0.00157088,0.00158487,0.00149785,0.0015563,9070.28,18904.62
258,2021-02-06,0.00152493,0.00163386,0.00152493,0.00156931,8289.08,19062.72
259,2021-02-05,0.00147699,0.00152904,0.00146635,0.00152182,9742.12,18485.76
260,2021-02-04,0.00149805,0.00154369,0.0014527,0.00147747,9365.91,17947.03
261,2021-02-03,0.00148225,0.00152075,0.00143882,0.00149698,5020.07,18184.07
262,2021-02-02,0.00137341,0.00179094,0.00136931,0.00148169,10016.56,17998.38
263,2021-02-01,0.00144428,0.001496,0.00137066,0.00137192,6530.53,16665.0
264,2021-01-31,0.0014166,0.00148007,0.00140708,0.00144556,10670.72,17559.46
265,2021-01-30,0.00139342,0.00142332,0.0013195,0.00141836,7678.29,17229.03
266,2021-01-29,0.00159003,0.00166558,0.00137702,0.00139017,12202.24,16886.58
267,2021-01-28,0.00134549,0.00159529,0.00132722,0.00158971,7521.16,19310.45
268,2021-01-27,0.00140533,0.00142183,0.00129745,0.00134295,8326.16501203,16313.08817958
269,2021-01-26,0.00150605,0.00151919,0.00132859,0.00140539,11802.64518716,17071.53950327
270,2021-01-25,0.00193347,0.00208803,0.00149267,0.00150493,6150.26562626,18280.6344581
271,2021-01-24,0.00192345,0.00248068,0.00131669,0.00193467,1088.59658529,23500.78443038
272,2021-01-23,0.00198028,0.00200166,0.00188959,0.00192318,226.57260988,23361.13533566
273,2021-01-22,0.00121769,0.00202871,0.00114407,0.0019764,2675.52256458,24007.63579648
274,2021-01-21,0.00117858,0.00123984,0.00104724,0.00121741,5146.99534925,14788.06683293
275,2021-01-20,0.0012612,0.00129083,0.00114321,0.00118085,15042.2431323,14343.98253097
276,2021-01-19,0.00124701,0.00131329,0.00122576,0.0012613,10424.57759009,15321.24025791
277,2021-01-18,0.00114628,0.00125128,0.00113237,0.00124743,12455.67224827,15152.74488256
278,2021-01-17,0.00160212,0.00165096,0.00113439,0.00114573,13201.95132261,13917.3302045
279,2021-01-16,0.00152814,0.00174414,0.00152484,0.00160259,9806.74390258,19466.9162298
280,2021-01-15,0.00156749,0.00161732,0.00141891,0.00152434,9504.47235633,18516.41348324
281,2021-01-14,0.00149265,0.00159866,0.00147474,0.00156754,10096.00428753,19041.18602029
282,2021-01-13,0.00135692,0.001504,0.00130339,0.00149185,6407.9827509,18121.74962724
283,2021-01-12,0.00142267,0.00146274,0.00130792,0.00135524,9419.37299828,16462.30401307
284,2021-01-11,0.00153426,0.00153426,0.00122198,0.00142129,7612.87505492,17264.68002583
285,2021-01-10,0.00161018,0.00165681,0.00143939,0.00153497,9688.54520185,18645.49001027
286,2021-01-09,0.00163284,0.00165729,0.00155924,0.00161022,9046.68977811,19559.66755495
287,2021-01-08,0.00157348,0.00167766,0.00121936,0.0016319,6443.25213178,19823.01365545
288,2021-01-07,0.00184313,0.00186219,0.00145904,0.00157484,9253.51987948,19129.80924187
289,2021-01-06,0.00169939,0.00184398,0.00134654,0.00184398,7294.80437687,22399.19296866
290,2021-01-05,0.00127852,0.00172188,0.00120885,0.00169939,7354.546834,20642.73711268
291,2021-01-04,0.0016375,0.00164664,0.0012306,0.00127872,6229.5121844,15532.86273548
292,2021-01-03,0.00128555,0.001723,0.00128224,0.00164184,6569.72786746,19943.73979858
293,2021-01-02,0.00146871,0.00157251,0.00123222,0.00128341,3434.21096743,15589.8479552
294,2021-01-01,0.00145009,0.00148003,0.00115548,0.00146872,7135.95154905,17840.73896226
295,2020-12-31,0.00115364,0.00146142,0.00112808,0.00145055,8729.34367251,17620.01644131
296,2020-12-30,0.00110223,0.00144251,0.00110213,0.00115334,10521.19454625,14009.84016617
297,2020-12-29,0.00216678,0.00239979,0.00026533,0.00110227,5480.32565319,13389.43856077
298,2020-12-28,0.0021024,0.00245222,0.00186272,0.00216675,7507.6302948,26319.87473613
299,2020-12-27,0.00185098,0.002546,0.00185059,0.00210501,4393.35572977,25569.92620527
300,2020-12-26,0.00172653,0.00233039,0.00172431,0.00185038,4231.58600345,22476.92354846
301,2020-12-25,0.00166127,0.00235631,0.00164669,0.00172705,6523.80407826,20978.71345043
302,2020-12-24,0.00185949,0.00211129,0.00160184,0.0016632,6759.08009707,20203.16666859
303,2020-12-23,0.00190264,0.00213811,0.0016058,0.00186116,4907.3421898,22607.78966283
304,2020-12-22,0.00159647,0.00212291,0.00157925,0.00190212,3191.47770141,23105.34005864
305,2020-12-21,0.00187771,0.00213194,0.00159459,0.00160102,4800.03527628,19447.89080836
306,2020-12-20,0.00214829,0.00214829,0.00162034,0.00188181,3774.19957896,22858.64053074
307,2020-12-19,0.00208215,0.00216409,0.00159785,0.00214769,4772.28293753,26088.31058361
308,2020-12-18,0.00203947,0.00208087,0.00158595,0.00208087,7920.13098647,25276.6378936
309,2020-12-17,0.00191773,0.00209306,0.00150911,0.00203814,5514.31474796,24757.61874476
310,2020-12-16,0.00155337,0.0019313,0.00135135,0.00191936,5842.02985434,23314.81118436
311,2020-12-15,0.00153973,0.0017519,0.00133625,0.00155365,3344.44584113,18872.4565157
312,2020-12-14,0.00172281,0.00173271,0.00133313,0.00153978,4938.97704872,18703.98406848
313,2020-12-13,0.00150429,0.00174434,0.00131199,0.00172267,3528.74612245,20925.57395164
314,2020-12-12,0.00144471,0.00170276,0.00127972,0.00150444,4315.96595456,18274.68525452
315,2020-12-11,0.00127852,0.00162796,0.00123366,0.00144459,2759.52935778,17547.70081786
