,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0017740398060412392,0.0017866181169327452,0.0016895034096344975,0.0016897702698323734,12806.1,0
1,2021-10-21,0.0014999105208354,0.0017872315747441217,0.0014497435324854146,0.0017740393750078646,21721.18,0
2,2021-10-20,0.0014591701031071282,0.00149990902449888,0.0013504013797522095,0.00149979723035637,11464.4,0
3,2021-10-19,0.0013390255862923191,0.0014597780806665215,0.001206274869739341,0.0014591536667104426,40164.0,0
4,2021-10-18,0.0012973625362751383,0.0013500345632239754,0.0012615051275608473,0.0013390661400032291,19400.9,0
5,2021-10-17,0.0012920521764985455,0.001300047557487016,0.001199843508875484,0.0012973628379928633,9441.57,0
6,2021-10-16,0.0012929024615722568,0.001399112377931912,0.0009791047839191947,0.0012920791031453395,14556.42,0
7,2021-10-15,0.0014490496098736225,0.0014870152689052966,0.00099982034247418,0.001292887863241562,5815.93,0
8,2021-10-14,0.0014471399353281817,0.0014994462515916926,0.0011999152123506,0.001449058356063835,18633.74,0
9,2021-10-13,0.0011901147149750886,0.0014999159415140474,0.001149602957249054,0.0014471936372750832,12330.0,0
10,2021-10-12,0.0012498687470869872,0.0013505652405814636,0.00100022188903937,0.001189975425508611,14638.61,0
11,2021-10-11,0.00117419355258247,0.0012509576292577625,0.00099982779057041,0.001249778823968766,15388.74,0
12,2021-10-10,0.0011810547161018616,0.0011843392639409888,0.00100003901762293,0.0011740794597464494,18779.42,0
13,2021-10-09,0.0011801373328304162,0.0011903713873963695,0.0011502438254897844,0.0011811856036278792,4548.89,0
14,2021-10-08,0.000904338802184677,0.0012503592435966625,0.000900070090865352,0.0011800688330762545,2222.83,0
15,2021-10-07,0.0009903134022485518,0.0015706924455358715,0.0002010288942433746,0.0009043171804552106,5120.9,0
16,2021-10-06,0.0013505935017190094,0.0014802067775388137,9.908052059793095e-05,0.0009904147130971467,4452.89,0
17,2021-10-05,0.0012997893024896,0.0013514030632239976,0.001299677547510212,0.0013506399230188365,2256.56,0
18,2021-10-04,0.0010012011617005797,0.00149283145275951,0.0010008061260793997,0.001299837321257878,1887.27,0
19,2021-10-03,0.0010312925762272116,0.0010995762569404465,0.0010010458998394654,0.0010012537431986388,600.61,0
20,2021-10-02,0.0010301832071194837,0.0010315715733484473,0.0010300026196676598,0.0010314443837787799,3501.51,0
21,2021-10-01,0.0010831674979141827,0.0010833619716745816,0.0010298860467711263,0.0010301044521494964,4000.41,0
22,2021-09-30,0.0010883065059514758,0.0010884155840964129,0.0007798838171183904,0.0010831844104672167,6536.9,0
23,2021-09-29,0.0010953265049240598,0.001095485401334528,0.00108816069254896,0.0010883465134582054,3294.87,0
24,2021-09-28,0.0010955621332,0.0010959184882238355,0.0010950973451756172,0.0010954184387649809,2057.1,0
25,2021-09-27,0.00085061628667,0.00117237920369,0.00085028010327,0.00109556110926,2057.37,0
26,2021-09-26,0.00115113707853,0.00120136028721,0.00085035737641,0.00085063892977,5220.1,0
27,2021-09-25,0.00110290413103,0.00115113324811,0.00090058302248,0.00115112839719,886.26,0
28,2021-09-24,0.00100651080344,0.00125358365901,0.00091122084271,0.00110292432272,3917.74,0
29,2021-09-23,0.001100060566,0.00128061997545,0.00100591025519,0.00100655038256,3457.06,0
30,2021-09-22,0.00110209709376,0.00110218435859,0.00109994870924,0.00110004115016,4110.06,0
31,2021-09-21,0.00089992441574,0.00132170391873,0.00089987178063,0.00110209289566,3459.7,0
32,2021-09-20,0.00104746245128,0.00119864223867,0.00089983266007,0.00090004706678,1893.57,0
33,2021-09-19,0.00133429600724,0.00133606799758,0.00099988089701,0.00104734436138,436.41,0
34,2021-09-18,0.00099964835819,0.00133637504162,0.00099950076592,0.00133434060901,2084.64,0
35,2021-09-17,0.00119053634223,0.00139283094068,0.00099953644882,0.00099961581375,9085.7,0
36,2021-09-16,0.00107749523455,0.00148887126001,0.00100038002781,0.00119040521984,33916.53,0
37,2021-09-15,0.00140178038113,0.00149097838041,0.00107735450955,0.00107735450955,17438.35,0
38,2021-09-14,0.00140533042254,0.00149148068103,0.00140137557987,0.00140176809175,27827.87,0
39,2021-09-13,0.00148845,0.00149007,0.00140028542118,0.00140549452112,19225.22,0
40,2021-09-12,0.00120127,0.00149049,0.00120015,0.00148862,11707.2,0
41,2021-09-11,0.00149239,0.00149295,0.00119975,0.00120114,6808.79,0
42,2021-09-10,0.00148022,0.00150003,0.00147523,0.00149238,18036.62,0
43,2021-09-09,0.0014955,0.00149762,0.00106634,0.00148023,45618.79,0
44,2021-09-08,0.00159979,0.00160097,0.0010511,0.00149628,14805.62,0
45,2021-09-07,0.0015998,0.00170095,0.00150042,0.00160008,57960.19,0
46,2021-09-06,0.00155741,0.00170103,0.00139956,0.00159974,45990.16,0
47,2021-09-05,0.00150058,0.00157107,0.00149933,0.00155748,27080.27,0
48,2021-09-04,0.00144732,0.00150124,0.00140121,0.00150083,25874.62,0
49,2021-09-03,0.00120034,0.00145076,0.00120032,0.00144734,21848.43,0
50,2021-09-02,0.00109839,0.00126879,0.00100327,0.0012005,5383.27,0
51,2021-09-01,0.00099988,0.00125106,0.00086852,0.0010984,2905.19,0
52,2021-08-31,0.00083242,0.00100951,0.00082386,0.00091094,45769.76,0
53,2021-08-30,0.00098315,0.00098315,0.00083241,0.00083242,17478.08,0
54,2021-08-29,0.00091983,0.00102216,0.00078712,0.00098315,16377.23,0
55,2021-08-28,0.00095303,0.00095389,0.00080001,0.00091983,7432.48,0
56,2021-08-27,0.00076924,0.00095847,0.00076706,0.00095303,3390.68,0
57,2021-08-26,0.00099008,0.00127376,0.0007688,0.00076919,12571.94,0
58,2021-08-25,0.00100327,0.00129247,0.00088673,0.00098998,48078.24,0
59,2021-08-24,0.00099054,0.00105873,0.00086578,0.00100328,32135.39,0
60,2021-08-23,0.00104095,0.00104115,0.00099004,0.00099051,30752.06,0
61,2021-08-22,0.00106131,0.00106135,0.00100177,0.00104094,51599.54,0
62,2021-08-21,0.00099249,0.00106132,0.0009801,0.00106121,31984.09,0
63,2021-08-20,0.00096943,0.00099924,0.0009694,0.00099236,14210.53,0
64,2021-08-19,0.00100329,0.00100336,0.00090021,0.00096945,23327.45,0
65,2021-08-18,0.00099018,0.0010204,0.00097036,0.0010034,57968.21,0
66,2021-08-17,0.00090061,0.00107631,0.00090032,0.00099018,94223.73,0
67,2021-08-16,0.00103175,0.00105081,0.00090018,0.00090057,103475.43,0
68,2021-08-15,0.00105096,0.00119692,0.00103125,0.00103174,76594.84,0
69,2021-08-14,0.0010593,0.00105976,0.00105,0.00105078,24876.59,0
70,2021-08-13,0.00105065,0.00109443,0.00099521,0.00105935,100276.33,0
71,2021-08-12,0.00124371,0.00125147,0.00098018,0.00105067,98279.04,0
72,2021-08-11,0.00133884,0.00135712,0.00122499,0.00124371,15337.24,0
73,2021-08-10,0.00130288,0.00137749,0.00105024,0.00133876,22481.36,0
74,2021-08-09,0.00129648,0.00130681,0.00128331,0.0013029,19760.76,0
75,2021-08-08,0.00129586,0.00134489,0.0012958,0.0012964,12640.55,0
76,2021-08-07,0.00129834,0.00131526,0.00112792,0.00129595,58660.13,0
77,2021-08-06,0.00138353,0.00138501,0.00129806,0.00129834,33102.87,0
78,2021-08-05,0.00120863,0.00138491,0.00120845,0.0013835,35734.26,0
79,2021-08-04,0.00102719,0.00124136,0.00102706,0.0012086,24225.27,0
80,2021-08-03,0.00120246,0.00155765,0.00102651,0.00102716,18162.91,0
81,2021-08-02,0.00095681,0.00146528,0.00087304,0.00120249,27619.84,0
82,2021-08-01,0.00099079,0.0009911,0.00091557,0.00095679,21301.92,0
83,2021-07-31,0.00097595,0.00108653,0.00097081,0.00099089,30734.11,0
84,2021-07-30,0.00100791,0.00101698,0.00087663,0.00097605,10743.82,0
85,2021-07-29,0.00151463,0.00159135,0.00100774,0.00100797,9493.98,0
86,2021-07-28,0.00145439,0.0016151,0.00129427,0.00151457,9304.69,0
87,2021-07-27,0.00120384,0.00160159,0.00120185,0.0014544,6191.37,0
88,2021-07-26,0.0010403,0.00142738,0.00104015,0.00120372,7769.84,0
89,2021-07-25,0.00112509,0.00112516,0.00103991,0.00104028,4176.25,0
90,2021-07-24,0.00160468,0.00183705,7.477e-05,0.00112509,18113.94,0
91,2021-07-23,0.00176789,0.00181718,0.00160418,0.00160465,6319.64,0
92,2021-07-22,0.00184361,0.00184413,0.00162872,0.00176785,10586.45,0
93,2021-07-21,0.00184918,0.00184962,0.00160074,0.0018436,5889.1,0
94,2021-07-20,0.00188518,0.00188575,0.00133228,0.00184916,1244.45,0
95,2021-07-19,0.00179912,0.00188552,0.00136006,0.00188518,150.2,0
96,2021-07-18,0.001821,0.00199787,0.00159009,0.00179917,223.42,0
97,2021-07-17,0.00183068,0.00199934,0.001821,0.001821,52.32,0
98,2021-07-16,0.00185004,0.00185067,0.0017302,0.00183076,105.09,0
99,2021-07-15,0.00185025,0.00189078,0.00184965,0.00184984,86.19,0
100,2021-07-14,0.00189981,0.00190078,0.00185012,0.00185012,37.87,0
101,2021-07-13,0.00160043,0.00190172,0.00105035,0.00190006,88.67,0
102,2021-07-12,0.00199945,0.0020002,0.00160013,0.00160048,61.48,0
103,2021-07-11,0.00179996,0.00200119,0.00179985,0.00199954,17.6,0
104,2021-07-10,0.00199928,0.00200007,0.00179976,0.00180013,16.38,0
105,2021-07-09,0.0019998,0.00200027,0.00179975,0.00199942,167.45,0
106,2021-07-08,0.0017012,0.00200022,0.00160036,0.00199982,175.5,0
107,2021-07-07,0.00150014,0.00180124,0.00140099,0.00170108,93.77,0
108,2021-07-06,0.00158105,0.00158134,0.00149974,0.00150005,26.71,0
109,2021-07-05,0.0016002,0.00160166,0.0015807,0.00158112,25.47,0
110,2021-07-04,0.00169993,0.00170001,0.00159924,0.00160005,13.98,0
111,2021-07-03,0.00160105,0.00192022,0.00160086,0.00170002,36.12,0
112,2021-07-02,0.00199845,0.00199921,0.00154249,0.00160114,64.5,0
113,2021-07-01,0.00155033,0.00199928,0.00155,0.00199852,55.49,0
114,2021-06-30,0.00184004,0.00200105,0.00154965,0.00155037,85.92,0
115,2021-06-29,0.00116592,0.00184125,0.00116588,0.00184022,247.71,0
116,2021-06-28,0.00070045,0.00116616,0.000501,0.00116605,56.55,0
