,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00431870222148303,0.0044828584192760515,0.00431633451070518,0.0043311746586372985,226.31,0
1,2021-10-21,0.0043520482350920065,0.004353964663497034,0.004293084355071789,0.004318800303793432,387.92,0
2,2021-10-20,0.00398453596674017,0.004365027315316684,0.00398425119102271,0.004351775203540353,309.5,0
3,2021-10-19,0.003975632570479378,0.003990885514231975,0.00397350051698378,0.003984481390095685,310.41,0
4,2021-10-18,0.003951104514166272,0.003982402077975149,0.003951008616308547,0.0039757670798065674,373.26,0
5,2021-10-17,0.00407021654913266,0.004070393454557737,0.003949558604566732,0.003951083951671331,0.0,0
6,2021-10-16,0.004077888535874236,0.004080844898942265,0.004068928693174625,0.004070300311205347,632.14,0
7,2021-10-15,0.004081392002429214,0.004097130080515491,0.004070153658698423,0.004077855028063712,98.26,0
8,2021-10-14,0.004092673950932922,0.004093099513219532,0.004080207795691236,0.0040814273646166965,195.52,0
9,2021-10-13,0.004277422491886193,0.004290643895641223,0.004092470362829132,0.004092828526072712,1137.72,0
10,2021-10-12,0.004353734757780886,0.004357904223524286,0.004271375390796951,0.004277042905686224,67.12,0
11,2021-10-11,0.004362713143095108,0.004365332406757891,0.004338993863827369,0.004353315193470341,514.33,0
12,2021-10-10,0.00451957430593457,0.004529701583453707,0.004360618638799958,0.004362296743257393,773.31,0
13,2021-10-09,0.004691559953697828,0.004693949652774423,0.004519183909816627,0.004520043397883425,37.51,0
14,2021-10-08,0.004695692031551966,0.004697465174868541,0.004690572569566203,0.004691274235740666,300.25,0
15,2021-10-07,0.005016496443139624,0.005018786555208069,0.004686364211932751,0.004695518525680974,457.75,0
16,2021-10-06,0.0051072466711555905,0.005108265409615862,0.005005744803380634,0.005016911293594528,199.8,0
17,2021-10-05,0.005108696072006709,0.005113386986145218,0.005102398004131681,0.0051075226479210005,515.83,0
18,2021-10-04,0.005108384597205391,0.005116572720497825,0.004995054874265205,0.005108844257824747,856.92,0
19,2021-10-03,0.0051153643513604675,0.005117896494464961,0.0050999706960345725,0.005109256951702044,43.06,0
20,2021-10-02,0.005382594456548782,0.005382594456548782,0.005115435140288426,0.005116084001009121,768.29,0
21,2021-10-01,0.005400153882202931,0.00542505734534456,0.00537829703804071,0.005382182173496173,1262.83,0
22,2021-09-30,0.005391868789950359,0.005449443263441297,0.00538841640633403,0.005400222268529917,334.32,0
23,2021-09-29,0.005659975799842123,0.005713142685098871,0.005380481354364498,0.0053920578761467945,521.24,0
24,2021-09-28,0.00563542089721,0.00580957466925,0.00562704693147,0.0056607083560449405,215.98,0
25,2021-09-27,0.00565328651389,0.00576907976242,0.00563458104343,0.00563634171393,229.77,0
26,2021-09-26,0.00609216712645,0.0061398916181,0.00563723285488,0.00565324597441,1297.75,0
27,2021-09-25,0.00617475040582,0.00618239636693,0.00606247549789,0.00609224198075,384.58,0
28,2021-09-24,0.00626707758669,0.00626948276332,0.00586881434575,0.00617463666345,533.63,0
29,2021-09-23,0.00629598368598,0.00629977000413,0.00626547174644,0.00626664043209,1212.27,0
30,2021-09-22,0.0062574987559,0.00633758481299,0.00623216982505,0.00629594340385,263.21,0
31,2021-09-21,0.00651139170936,0.00657166397221,0.00621424527857,0.00625749611555,219.17,0
32,2021-09-20,0.00656695238019,0.00657711759983,0.00651058090509,0.00651234371555,1024.69,0
33,2021-09-19,0.00676044569507,0.00676150259952,0.00656079475079,0.00656619315878,227.02,0
34,2021-09-18,0.00679301328217,0.00681817833566,0.00675781026225,0.00676043252122,802.34,0
35,2021-09-17,0.00679802957851,0.0068031734615,0.00679060499358,0.00679269735708,333.72,0
36,2021-09-16,0.00683759171347,0.00683942190888,0.00679498744912,0.00679731102116,1186.49,0
37,2021-09-15,0.00675127523464,0.00684957124567,0.00674950294151,0.00683688906072,214.5,0
38,2021-09-14,0.00674379758585,0.00675439107361,0.00674267103768,0.00675176606461,322.63,0
39,2021-09-13,0.00686418,0.00691611234615,0.00674162114716,0.00674454436275,1278.23,0
40,2021-09-12,0.00690915,0.00691573,0.00685529,0.0068637,1363.93,0
41,2021-09-11,0.0068929,0.00696797,0.00688871,0.00690956,244.21,0
42,2021-09-10,0.00695867,0.00696417,0.00683829,0.00689249,352.29,0
43,2021-09-09,0.00697983,0.00700008,0.0069555,0.00695867,1246.64,0
44,2021-09-08,0.00705122,0.00705937,0.0069773,0.00698138,819.65,0
45,2021-09-07,0.00668834,0.00706856,0.00650216,0.00705172,560.36,0
46,2021-09-06,0.00676732,0.00678386,0.00665224,0.00668903,1211.68,0
47,2021-09-05,0.00712487,0.00712542,0.00675351,0.00676784,1500.7,0
48,2021-09-04,0.0072473,0.00726941,0.00712076,0.00712389,2400.47,0
49,2021-09-03,0.00737688,0.0073983,0.00724162,0.00724699,634.6,0
50,2021-09-02,0.00737303,0.00738266,0.00736,0.00737688,302.37,0
51,2021-09-01,0.0076379,0.00763856,0.00734109,0.0073731,742.89,0
52,2021-08-31,0.00747827,0.00764632,0.00746644,0.00763865,2137.92,0
53,2021-08-30,0.00755048,0.00755048,0.00747681,0.00747894,407.4,0
54,2021-08-29,0.00755755,0.00756971,0.00751897,0.00755056,430.28,0
55,2021-08-28,0.00764235,0.00765161,0.00754875,0.0075571,209.75,0
56,2021-08-27,0.00767968,0.00769041,0.00763462,0.0076429,1408.34,0
57,2021-08-26,0.00778646,0.00778837,0.00766601,0.00768082,279.69,0
58,2021-08-25,0.00820607,0.00821018,0.00778677,0.00778677,1577.01,0
59,2021-08-24,0.00799299,0.00836467,0.00798036,0.00820704,2585.46,0
60,2021-08-23,0.00798587,0.00802812,0.00797742,0.00799278,799.04,0
61,2021-08-22,0.00818672,0.00819132,0.00797756,0.00798572,1346.9,0
62,2021-08-21,0.00819778,0.00819778,0.00818008,0.00818596,1396.67,0
63,2021-08-20,0.00774905,0.00819922,0.00774905,0.00819664,1926.71,0
64,2021-08-19,0.00753617,0.00774935,0.00745963,0.00774912,4221.6,0
65,2021-08-18,0.00751904,0.0076002,0.00744768,0.00753606,633.34,0
66,2021-08-17,0.00763473,0.00771217,0.00750702,0.00751827,399.1,0
67,2021-08-16,0.00796876,0.00798325,0.00747821,0.00763304,938.22,0
68,2021-08-15,0.00747617,0.00797114,0.00745195,0.00796827,2197.3,0
69,2021-08-14,0.00749131,0.0074965,0.00742528,0.00747741,544.74,0
70,2021-08-13,0.0073579,0.00749557,0.00735475,0.00749221,518.65,0
71,2021-08-12,0.00722821,0.00735797,0.00715474,0.00735797,2020.21,0
72,2021-08-11,0.00721685,0.00725631,0.00719632,0.00722827,478.84,0
73,2021-08-10,0.0083489,0.0083563,0.0072039,0.00721671,8141.38,0
74,2021-08-09,0.00854248,0.0086562,0.00832757,0.00834853,6687.05,0
75,2021-08-08,0.00743598,0.00871597,0.00724117,0.00854378,10159.34,0
76,2021-08-07,0.00738206,0.00744412,0.00725036,0.00743127,2934.63,0
77,2021-08-06,0.00726178,0.00744279,0.00722957,0.00738207,2580.35,0
78,2021-08-05,0.00714824,0.00728379,0.00696308,0.00726286,3474.95,0
79,2021-08-04,0.00718454,0.00719878,0.00711321,0.0071481,1084.8,0
80,2021-08-03,0.00732863,0.00733575,0.00713289,0.00719102,1539.16,0
81,2021-08-02,0.00753372,0.00753515,0.0073046,0.00733006,953.52,0
82,2021-08-01,0.00783147,0.00787053,0.00751655,0.00753508,1463.58,0
83,2021-07-31,0.00774104,0.00792449,0.00766619,0.00783205,1986.53,0
84,2021-07-30,0.0089044,0.00894298,0.00765538,0.00774203,21966.52,0
85,2021-07-29,0.00897483,0.0090401,0.00885755,0.00890529,8557.94,0
86,2021-07-28,0.00924532,0.00952669,0.00895092,0.00897505,4722.71,0
87,2021-07-27,0.0093615,0.00975874,0.00919174,0.00924499,5521.01,0
88,2021-07-26,0.00970576,0.00981776,0.00932956,0.00936094,6863.68,0
89,2021-07-25,0.00989211,0.009979,0.00969358,0.00970516,2293.36,0
90,2021-07-24,0.00961876,0.00989457,0.009572,0.00989301,3219.18,0
91,2021-07-23,0.00990821,0.0099299,0.009539,0.00961862,1663.22,0
92,2021-07-22,0.01020549,0.01025074,0.00978605,0.00990758,3366.01,0
93,2021-07-21,0.01014627,0.01046846,0.0101076,0.01020764,3636.65,0
94,2021-07-20,0.01020943,0.01024411,0.00984895,0.01014368,3384.65,0
95,2021-07-19,0.00993591,0.01027746,0.00988695,0.01020964,6930.79,0
96,2021-07-18,0.01073661,0.0107785,0.00992047,0.00993602,5437.03,0
97,2021-07-17,0.01080138,0.01080528,0.01070954,0.01073662,2812.68,0
98,2021-07-16,0.01079979,0.01089031,0.0107719,0.01080197,4837.62,0
99,2021-07-15,0.01095878,0.01113878,0.01079522,0.01079705,3903.0,0
100,2021-07-14,0.01080586,0.01106984,0.01070193,0.01095921,6096.48,0
101,2021-07-13,0.0109797,0.01099354,0.01064549,0.01080476,3660.69,0
102,2021-07-12,0.01470956,0.01479128,0.0108343,0.01098064,4473.88,0
103,2021-07-11,0.01415587,0.01472779,0.01377055,0.01470999,4565.58,0
104,2021-07-10,0.01453809,0.01475633,0.01381608,0.01415654,3677.34,0
105,2021-07-09,0.01590002,0.01590002,0.01453906,0.01453906,4936.85,0
