,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.14889394380088763,0.15059262516570343,0.14527502706345644,0.15057562500554772,6185.81,0
1,2021-10-21,0.1489907964217934,0.15312270357158034,0.14398726172149912,0.1488939076245522,10692.63,0
2,2021-10-20,0.13824515996290593,0.14950954172933947,0.1377382137333167,0.14897954292469257,28542.64,0
3,2021-10-19,0.15885776881028876,0.1591061794543985,0.12050998932136676,0.1382436027405614,22301.68,0
4,2021-10-18,0.1574215100230465,0.1591849890019785,0.15664473259653647,0.15886257997453992,3340.56,0
5,2021-10-17,0.15337739378652765,0.16490187521626243,0.1533596959633396,0.15742154663336821,10643.43,0
6,2021-10-16,0.1682405470417785,0.16884225654014637,0.14921577411704456,0.1533805902045855,15033.65,0
7,2021-10-15,0.1703657941646063,0.17687077073888183,0.1682305698425371,0.16823864741577033,15737.03,0
8,2021-10-14,0.15511393168453352,0.1744416074476105,0.15508480134439637,0.17036682246041568,12167.88,0
9,2021-10-13,0.16166088551216243,0.16235930170231422,0.14988473436273517,0.1551196878107516,7925.56,0
10,2021-10-12,0.15978081262359228,0.16171518411583088,0.15429534157215252,0.16164196493399466,13817.53,0
11,2021-10-11,0.1497929817515496,0.16473179928321388,0.14978061262903206,0.15976931702540528,21565.59,0
12,2021-10-10,0.18737836662405316,0.19009019136932861,0.14977590031138296,0.1497784268205789,17659.74,0
13,2021-10-09,0.15914623007812462,0.1877954992724774,0.15873090622718994,0.1873991323773263,8831.0,0
14,2021-10-08,0.1649317101427915,0.16581011866919998,0.15240355085185156,0.15913699261284595,6936.97,0
15,2021-10-07,0.16522037500747777,0.16629612528334864,0.1571159042074368,0.16492776681003998,4540.58,0
16,2021-10-06,0.1712000344519357,0.17122082050295362,0.1652159486566256,0.16523727735006868,5057.26,0
17,2021-10-05,0.17849062185794826,0.1815912457531593,0.1686600468088539,0.17120591877473126,8667.44,0
18,2021-10-04,0.1861711505584289,0.19270668182344888,0.1784860696387105,0.17849721592653642,7566.07,0
19,2021-10-03,0.18786216381830836,0.1878881547035614,0.18366643888073594,0.18618092797216573,4732.27,0
20,2021-10-02,0.18918465028824802,0.19000009504311277,0.1833493140038816,0.18788981736278157,6514.67,0
21,2021-10-01,0.16850664598427592,0.19150057001236281,0.16824132800811634,0.18917018758748513,18233.36,0
22,2021-09-30,0.18392766739513516,0.18779305121608517,0.1546898217369409,0.16850927704326937,15132.83,0
23,2021-09-29,0.1915573257198912,0.19498201313262925,0.183528114669778,0.18393442880596092,8298.92,0
24,2021-09-28,0.19929594603493,0.19989748579739,0.1858545415492194,0.19157340366617556,17249.41,0
25,2021-09-27,0.2173397403227,0.22140090890829,0.19062102562563,0.19929575976727,29918.63,0
26,2021-09-26,0.22840508618501,0.23140018017694,0.19638486649067,0.21734552583046,22901.6,0
27,2021-09-25,0.24066668774757,0.25097509686052,0.22568490520078,0.22840336366054,8683.17,0
28,2021-09-24,0.24490388202685,0.24508527822287,0.23609297678116,0.24067109381411,7994.23,0
29,2021-09-23,0.25902302048791,0.26057197034594,0.23922858451196,0.24491351240489,8036.3,0
30,2021-09-22,0.24640974550696,0.26134056311421,0.24341841067956,0.25902700744196,10165.66,0
31,2021-09-21,0.26468196947616,0.27232352509324,0.24416305190565,0.24640880688523,11684.38,0
32,2021-09-20,0.29063087738208,0.29064411945999,0.25855667769808,0.26471804308158,64294.84,0
33,2021-09-19,0.29056637564179,0.33703814916159,0.24419352168698,0.29059811193791,79183.1,0
34,2021-09-18,0.29127728744808,0.29135435141919,0.24493863611114,0.29057608845996,42744.68,0
35,2021-09-17,0.29543926183049,0.29544557987451,0.25048352759696,0.29126780465806,32473.27,0
36,2021-09-16,0.30111193825413,0.30697268588479,0.27785126568043,0.29540672296629,55949.65,0
37,2021-09-15,0.35163995384333,0.35165212077751,0.24723681371264,0.30107261188253,91703.36,0
38,2021-09-14,0.25529344182055,0.38894978453372,0.25526939106234,0.35166655517689,78266.2,0
39,2021-09-13,0.30336812,0.36098809,0.25277137800259,0.25532325209998,126167.39,0
40,2021-09-12,0.23969301,0.41231432,0.23065588,0.30334852,102812.59,0
41,2021-09-11,0.22986467,0.24410927,0.22129761,0.23971267,29339.79,0
42,2021-09-10,0.23178887,0.25661161,0.22898293,0.22985047,34204.6,0
43,2021-09-09,0.21154349,0.23790162,0.21013516,0.2317908,52111.08,0
44,2021-09-08,0.20821305,0.21323557,0.15603314,0.2110799,50059.8,0
45,2021-09-07,0.22309286,0.23373486,0.19611267,0.20825063,28087.54,0
46,2021-09-06,0.24296913,0.24298445,0.19890332,0.2230854,53122.22,0
47,2021-09-05,0.18612314,0.24298509,0.16120079,0.24298405,59433.81,0
48,2021-09-04,0.19336279,0.20595264,0.17586255,0.18615423,47216.15,0
49,2021-09-03,0.2079066,0.21847037,0.15523586,0.19336526,47484.6,0
50,2021-09-02,0.25022431,0.2502792,0.20659537,0.20793438,50045.71,0
51,2021-09-01,0.32041697,0.32072044,0.20348043,0.25023492,118765.75,0
52,2021-08-31,0.19508742,0.38224511,0.1758295,0.32029247,243801.43,0
