,Date,Open,High,Low,Close,Volume,Market Cap
40,2021-09-12,0.19819647,0.20159058,0.18653633,0.19475359,12932058.28,65479439.87
41,2021-09-11,0.19989727,0.20074579,0.18881283,0.19820762,14192910.51,66640744.16
42,2021-09-10,0.21537018,0.21537018,0.18777939,0.19989708,47271373.44,67208769.66
43,2021-09-09,0.18458986,0.22891376,0.18281189,0.21617822,80024715.29,72682763.51
44,2021-09-08,0.19705447,0.1985152,0.16343894,0.19437767,39655422.42,65353049.44
45,2021-09-07,0.22218462,0.22218462,0.1635766,0.19530109,57192724.17,65663519.97
46,2021-09-06,0.18694123,0.2727205,0.18694123,0.21957843,476709214.46,73825970.26
47,2021-09-05,0.17739169,0.25697216,0.17223267,0.18771695,330108223.11,63113602.78
48,2021-09-04,0.16784397,0.18858889,0.16443667,0.17739171,76619061.96,59642083.49
49,2021-09-03,0.14848026,0.18579442,0.14682314,0.16526246,169170360.73,55564027.38
50,2021-09-02,0.14265657,0.17607983,0.13985055,0.14849018,48182457.58,49924876.74
51,2021-09-01,0.13971624,0.1441095,0.13799247,0.14184492,16582664.37,26138479.32
52,2021-08-31,0.14830643,0.14830643,0.137165,0.13971387,23699304.78,25745778.64
53,2021-08-30,0.13163954,0.17786485,0.1268674,0.14573431,137944215.6,26855196.1
54,2021-08-29,0.13245757,0.13502049,0.12649259,0.13248677,6266863.83,24414005.96
55,2021-08-28,0.13505984,0.13505984,0.12990219,0.13329217,4752031.6,24562419.79
56,2021-08-27,0.12900143,0.1350809,0.12305976,0.13505964,6220592.97,24888121.8
57,2021-08-26,0.13743152,0.13743152,0.12676738,0.12982602,9930035.31,23923695.25
58,2021-08-25,0.13742645,0.13902605,0.125089,0.13656746,14511085.92,25165973.83
59,2021-08-24,0.15573506,0.16085334,0.13571026,0.13740733,42515929.3,25320741.87
60,2021-08-23,0.1208457,0.19879997,0.11908727,0.15490142,443530330.6,28544465.59
61,2021-08-22,0.1233678,0.12336794,0.11914234,0.12084602,3557810.38,22268905.4
62,2021-08-21,0.12340111,0.12425786,0.12083928,0.12254807,5063477.37,22582550.19
63,2021-08-20,0.11733106,0.12449055,0.11664128,0.12340113,15637048.26,22739748.33
64,2021-08-19,0.116183,0.11897616,0.11215468,0.11815341,4126883.25,21772725.26
65,2021-08-18,0.11803717,0.11882316,0.11052211,0.1161762,5333881.36,21408374.81
66,2021-08-17,0.12441667,0.12526911,0.11720933,0.11803579,6475914.5,21751050.64
67,2021-08-16,0.12730705,0.12813912,0.12165318,0.12357723,7265849.9,22772199.57
68,2021-08-15,0.12730265,0.12733756,0.12130991,0.12646641,8079962.28,23304602.86
69,2021-08-14,0.12561818,0.12733772,0.12042248,0.12732999,9833180.93,23463739.13
70,2021-08-13,0.12062195,0.12647788,0.11995501,0.12561825,8242190.63,23148309.12
71,2021-08-12,0.12652429,0.12881432,0.11707027,0.12122919,12912077.11,22339514.46
72,2021-08-11,0.12313806,0.14468932,0.12221495,0.12651996,58742762.21,23314471.34
73,2021-08-10,0.12032007,0.12899782,0.11947523,0.1239883,22831737.77,22847948.98
74,2021-08-09,0.12041131,0.12129681,0.11172241,0.12032839,6316996.84,22173519.54
75,2021-08-08,0.12389028,0.12562295,0.11608423,0.12041106,8975386.35,22188753.55
76,2021-08-07,0.12042925,0.12826942,0.11956085,0.12302709,16277316.01,22670822.07
77,2021-08-06,0.11551511,0.12042615,0.11551511,0.12042615,11643221.42,22191534.74
78,2021-08-05,0.1144054,0.11804167,0.11265909,0.11637627,12874985.24,21445241.45
79,2021-08-04,0.11057748,0.12577491,0.10929483,0.11527048,24352160.64,21241472.14
80,2021-08-03,0.11732776,0.11740248,0.10981062,0.11143755,9750997.29,20535158.88
81,2021-08-02,0.12065428,0.13215596,0.10606256,0.11646698,65343811.63,21461958.38
82,2021-08-01,0.11806748,0.12065262,0.11199748,0.12065262,18702389.57,22233266.88
83,2021-07-31,0.1111001,0.12064334,0.10678323,0.11806769,15740760.8,21756928.78
84,2021-07-30,0.10940945,0.11490321,0.10110041,0.11024196,22559165.08,20314841.8
85,2021-07-29,0.09909519,0.12045573,0.09819143,0.11025089,57160803.49,20316486.72
86,2021-07-28,0.09612679,0.10292157,0.09177468,0.09909011,19062355.31,18259835.08
87,2021-07-27,0.09196444,0.09827701,0.09124295,0.09612674,12511786.75,17713759.76
88,2021-07-26,0.09112625,0.09630337,0.08846821,0.09367627,12416985.74,17262198.44
89,2021-07-25,0.09113466,0.09371967,0.08766225,0.09026538,9765723.02,16633657.65
90,2021-07-24,0.09111459,0.09199807,0.08765982,0.09113987,6532338.25,16794802.92
91,2021-07-23,0.09035907,0.0911115,0.08667985,0.0911115,6240150.83,16789575.17
92,2021-07-22,0.08784797,0.09467135,0.08584584,0.09035597,27837377.58,16650350.28
93,2021-07-21,0.07705806,0.08870764,0.07468665,0.08698042,42740183.59,16028320.96
94,2021-07-20,0.0840052,0.0975654,0.06955263,0.07791835,45560779.37,14358407.64
95,2021-07-19,0.08925451,0.09000034,0.08096451,0.08417786,3579541.26,15511878.67
96,2021-07-18,0.09101822,0.09362935,0.0875202,0.08838889,3715850.25,16287866.12
97,2021-07-17,0.0867086,0.09452184,0.08488735,0.09101816,9556750.57,16772375.54
98,2021-07-16,0.09812896,0.09812896,0.08376762,0.08662326,6706821.02,15962504.55
99,2021-07-15,0.10048923,0.1033802,0.09544497,0.09638647,10725641.17,17761620.54
100,2021-07-14,0.10694208,0.10694208,0.09304771,0.10048899,6760113.66,18517613.54
101,2021-07-13,0.11153668,0.11276158,0.10268493,0.10694493,9998513.5,19707281.04
102,2021-07-12,0.10129375,0.11580834,0.09952522,0.11154958,44187701.84,20555804.35
103,2021-07-11,0.09692199,0.10215658,0.0908159,0.10129375,8512546.68,18665911.07
104,2021-07-10,0.10040914,0.10123955,0.09521157,0.09776957,4976961.92,18016492.63
105,2021-07-09,0.09767265,0.10526425,0.09408594,0.09957159,24808903.35,18348559.37
106,2021-07-08,0.10848578,0.11791912,0.09565688,0.09769258,34374327.29,18002305.08
107,2021-07-07,0.11165264,0.11165264,0.10486919,0.10846914,11058527.84,19988155.17
108,2021-07-06,0.11374233,0.114569,0.1075913,0.1125074,14426764.7,20732306.15
109,2021-07-05,0.11187052,0.13457412,0.10591995,0.11401077,3396983.88,21009340.29
110,2021-07-04,0.08666647,0.15750246,0.08666647,0.11187051,5636745.45,20614943.42
111,2021-07-03,0.08427697,0.08763921,0.07685008,0.08641886,1276656.11,15924839.68
112,2021-07-02,0.07754934,0.09991267,0.07530096,0.08402961,2454703.93,15484559.57
113,2021-07-01,0.07382021,0.08329417,0.07221209,0.07799066,1450151.71,14371732.21
114,2021-06-30,0.07332317,0.07503483,0.06499047,0.0740367,1118393.08,13643116.2
115,2021-06-29,0.06275769,0.09474887,0.06188731,0.0731113,5092931.15,13472588.65
116,2021-06-28,0.05454603,0.0630945,0.05220161,0.06255314,913163.98,11526981.75
117,2021-06-27,0.05237816,0.05967499,0.05094218,0.05459034,801056.15,10059637.31
118,2021-06-26,0.05066947,0.05251238,0.04829026,0.05237811,557164.58,9651977.77
119,2021-06-25,0.05076778,0.05737692,0.04876356,0.05066948,779791.48,9337120.08
120,2021-06-24,0.0453869,0.05296409,0.04332212,0.05033618,404989.07,9275702.18
121,2021-06-23,0.04243141,0.04586726,0.04023062,0.04441774,706690.81,8185080.13
122,2021-06-22,0.0490197,0.05101116,0.03652337,0.04285532,1236588.83,7897166.77
123,2021-06-21,0.07151729,0.07151729,0.04863887,0.05003364,1679578.69,9219951.35
124,2021-06-20,0.0681434,0.09592537,0.06365116,0.07154372,4171602.87,13183722.13
125,2021-06-19,0.06847831,0.06851329,0.06361578,0.06819624,1311060.1,12566864.89
126,2021-06-18,0.07558618,0.07565548,0.06778243,0.06863686,1390896.69,12648060.99
127,2021-06-17,0.0825481,0.08364989,0.07381055,0.07559837,1840021.29,13930892.25
128,2021-06-16,0.08055158,0.09354717,0.07474056,0.0825618,2770501.68,15214080.05
129,2021-06-15,0.07644708,0.08334911,0.07614661,0.08052889,1896976.68,14839465.44
130,2021-06-14,0.07466451,0.083198,0.07114716,0.07776283,1518771.03,14329748.51
131,2021-06-13,0.0754705,0.07656452,0.06467492,0.0746826,1556103.45,13762138.59
132,2021-06-12,0.09387439,0.10156996,0.07108817,0.07567586,1926319.5,13945172.23
133,2021-06-11,0.11057676,0.11556627,0.09226725,0.09387439,1641429.97,17298706.44
134,2021-06-10,0.10623651,0.11149428,0.10484049,0.11058553,182253.04,20378154.1
135,2021-06-09,0.10289857,0.11100401,0.10156808,0.10622769,196089.06,19575111.62
136,2021-06-08,0.11074832,0.11716905,0.09502553,0.10343492,148445.31,19060474.06
137,2021-06-07,0.11802308,0.12985455,0.10872474,0.11076761,349505.62,20411705.46
138,2021-06-06,0.11454071,0.12011458,0.11322036,0.11802306,43739.18,21748705.17
139,2021-06-05,0.11686552,0.1189427,0.11219502,0.11454105,28986.66,21107056.21
140,2021-06-04,0.12595355,0.12681045,0.11142151,0.11686553,106020.75,21535400.23
141,2021-06-03,0.12160894,0.12770502,0.1203339,0.12602736,164189.92,23223697.48
142,2021-06-02,0.1188194,0.1233009,0.11656846,0.12160351,140769.73,22408492.29
143,2021-06-01,0.12112076,0.12200437,0.11651092,0.11936183,82776.05,21995407.0
144,2021-05-31,0.12218745,0.12218745,0.11329051,0.1211227,116966.69,22319890.34
145,2021-05-30,0.12430983,0.13475289,0.11042652,0.12218744,2712034.42,22516096.34
146,2021-05-29,0.1290115,0.13646201,0.11364259,0.12430972,241849.15,22907178.15
147,2021-05-28,0.14101917,0.14739576,0.11979181,0.1290115,426288.62,23773599.19
148,2021-05-27,0.14562608,0.14596886,0.13533697,0.14097844,285237.74,25978807.74
149,2021-05-26,0.14424421,0.14793335,0.13425843,0.14615666,791043.9,26933024.08
150,2021-05-25,0.16033449,0.16033449,0.1290966,0.14343741,2615628.53,26431935.01
151,2021-05-24,0.17284565,0.17284565,0.12764809,0.15856276,5233898.17,29219158.92
152,2021-05-23,0.14896129,0.20739466,0.13770129,0.16992676,3712927.56,31313260.13
153,2021-05-22,0.14894494,0.16091629,0.13024925,0.14896132,2892377.3,27449853.27
154,2021-05-21,0.12241707,0.19500421,0.12239744,0.14735003,4844402.35,27152932.64
155,2021-05-20,0.11450984,0.1215304,0.10056757,0.1215304,140121.48,22395018.97
156,2021-05-19,0.13349419,0.14262703,0.09572899,0.11390676,564671.75,20990173.78
157,2021-05-18,0.12717033,0.14229597,0.12450621,0.13350151,301687.59,24600996.4
158,2021-05-17,0.13918398,0.14250474,0.11635824,0.12716208,205221.36,23432798.29
159,2021-05-16,0.14444348,0.14956005,0.13758432,0.13918406,87860.13,25648148.04
160,2021-05-15,0.14829051,0.16008226,0.14355861,0.14444409,274730.23,26617441.07
161,2021-05-14,0.14251559,0.1488296,0.13580188,0.14828956,166102.04,27326064.74
162,2021-05-13,0.14193898,0.15259192,0.13878708,0.1425175,273824.58,26262417.55
163,2021-05-12,0.16187545,0.17280684,0.14209012,0.14247877,375512.23,26255281.07
164,2021-05-11,0.15285607,0.1725858,0.14876545,0.1619016,445805.43,29834424.23
165,2021-05-10,0.16230819,0.16570734,0.14963933,0.15285597,270034.77,28167541.07
166,2021-05-09,0.16623802,0.17185301,0.15652319,0.16230788,218745.38,29909292.38
167,2021-05-08,0.17481544,0.17481544,0.16293118,0.16609341,228938.2,30606871.06
168,2021-05-07,0.16734862,0.19308728,0.1491282,0.17481547,936096.67,32214128.41
169,2021-05-06,0.17795,0.17795,0.16330663,0.1673486,539920.82,30838171.25
170,2021-05-05,0.1775011,0.25710431,0.16605606,0.1779253,2779291.36,32787192.87
171,2021-05-04,0.19901325,0.19944676,0.17620728,0.17750597,318433.12,32709920.36
172,2021-05-03,0.19944327,0.20193769,0.19427061,0.19901325,427049.95,36673174.49
173,2021-05-02,0.19502632,0.19944321,0.18617994,0.19944321,212462.43,36752405.93
174,2021-05-01,0.19680117,0.19680184,0.18519279,0.19502633,262948.35,35938484.93
175,2021-04-30,0.18585206,0.20352503,0.18163032,0.1968012,696926.97,36265548.81
176,2021-04-29,0.18957781,0.19706581,0.17630784,0.18584785,270928.73,34247120.31
177,2021-04-28,0.19991079,0.20167696,0.17321686,0.18983959,519150.0,34982699.29
178,2021-04-27,0.19397743,0.22033522,0.1859696,0.19936089,639601.99,36737236.6
179,2021-04-26,0.14839908,0.19495959,0.14467195,0.19396872,1452221.91,35743593.47
180,2021-04-25,0.12572185,0.15474484,0.12469516,0.14840036,5543.44,27346482.95
181,2021-04-24,0.12483549,0.14389761,0.12161463,0.12574716,5365.16,23172062.93
182,2021-04-23,0.15045234,0.15102892,0.12190416,0.12483671,11212.4,23004289.28
183,2021-04-22,0.19928391,0.20191178,0.15034233,0.15050744,4558.04,27734764.12
184,2021-04-21,0.14904117,0.20319063,0.1450372,0.1992618,1612.97,36718977.22
185,2021-04-20,0.17964844,0.17965472,0.14124967,0.14904572,3888.97,27465407.25
186,2021-04-19,0.19396724,0.19566425,0.17828549,0.17976419,843.01,33126054.0
187,2021-04-18,0.20847254,0.20974837,0.18360912,0.1939377,1732.41,35737877.53
188,2021-04-17,0.20548633,0.21334458,0.19135109,0.20860548,1908.57,38440784.09
189,2021-04-16,0.21710539,0.21868616,0.17825639,0.20561504,2131.61,37889720.01
190,2021-04-15,0.21590064,0.21798061,0.21307092,0.21701337,523.63,39990148.59
191,2021-04-14,0.2305249,0.24146848,0.19181643,0.21580117,6079.38,39766770.55
192,2021-04-13,0.22085498,0.23669873,0.208903,0.23080391,2671.34,42531400.97
193,2021-04-12,0.23207522,0.2353779,0.22087166,0.22089689,576.36,40705783.03
194,2021-04-11,0.25213258,0.25401247,0.23065812,0.23209736,2823.86,42769751.85
195,2021-04-10,0.23262851,0.26496459,0.2317415,0.25212537,3086.67,46460413.84
196,2021-04-09,0.20270365,0.30756083,0.20139588,0.23261691,3143.86,42865490.98
197,2021-04-08,0.20814548,0.22476656,0.19897882,0.20268151,2987.17,37349143.35
198,2021-04-07,0.30124873,0.30124873,0.17877115,0.20853267,8576.25,38427366.57
199,2021-04-06,0.32615939,0.33643752,0.27470657,0.30103564,37823409.22,55473355.38
200,2021-04-05,0.37433212,0.3866062,0.30567959,0.3234945,35755958.06,59611963.58
201,2021-04-04,0.33606171,0.39117592,0.33606171,0.37180742,68192092.94,68514828.72
202,2021-04-03,0.41053863,0.41053863,0.31701242,0.33699374,58757035.03,62099535.8
203,2021-04-02,0.31250474,0.45141008,0.31250474,0.41143899,242825216.29,75817937.76
204,2021-04-01,0.28829536,0.32652285,0.27669759,0.3133168,51627274.9,57736467.25
205,2021-03-31,0.28397245,0.28908195,0.25263558,0.28759414,36846782.74,52996421.82
206,2021-03-30,0.25762833,0.33071233,0.25064875,0.2822672,145527774.03,52014800.8
207,2021-03-29,0.23548521,0.27544144,0.22607561,0.25767282,50897774.32,47482669.51
208,2021-03-28,0.23112579,0.2371992,0.22232937,0.23715163,16491630.64,43701126.58
209,2021-03-27,0.21844415,0.23798576,0.21511379,0.23111171,40068757.46,42588119.42
210,2021-03-26,0.20417709,0.22029771,0.20044396,0.21761936,17310260.75,40101817.55
211,2021-03-25,0.21767474,0.22182734,0.1904743,0.20417705,24276717.81,37624735.17
212,2021-03-24,0.23901501,0.24579185,0.21492559,0.21935576,23963168.89,40421793.04
213,2021-03-23,0.26611982,0.26611982,0.21301505,0.24117363,51421560.49,44442281.07
214,2021-03-22,0.2141079,0.29524001,0.19752231,0.2619574,201465692.58,48272212.07
215,2021-03-21,0.17172037,0.21675784,0.16738466,0.21230668,33357891.74,39122822.57
216,2021-03-20,0.19992296,0.22921766,0.16478078,0.17253787,38661720.98,31794424.32
217,2021-03-19,0.16513577,0.20571664,0.15561587,0.19820831,77427261.37,36524844.19
218,2021-03-18,0.16215307,0.16937547,0.14871068,0.16582785,28094971.0,30557935.1
219,2021-03-17,0.14594405,0.17589191,0.12770951,0.16214738,54370807.37,29879714.88
220,2021-03-16,0.1472361,0.15563379,0.13809465,0.14589435,32878.36,26884687.29
221,2021-03-15,0.14173723,0.15454187,0.12101656,0.14723123,18076.17,27131040.57
222,2021-03-14,0.14521774,0.16090517,0.12259764,0.14340194,24705682.86,26425398.17
223,2021-03-13,0.11537775,0.16093631,0.11474378,0.1452178,50609643.25,26760015.67
224,2021-03-12,0.13359441,0.14244007,0.10904872,0.11537999,151.86,21261652.28
225,2021-03-11,0.10937905,0.15174732,0.1025423,0.13272717,83858328.55,24458305.1
226,2021-03-10,0.11692899,0.12032097,0.09431511,0.10937179,4712.79,20154491.93
227,2021-03-09,0.09139433,0.11907827,0.09037509,0.11701605,2753438.52,21563137.46
228,2021-03-08,0.09617943,0.10110061,0.08429572,0.09139433,520142.46,16841693.66
229,2021-03-07,0.09834565,0.09866894,0.08608317,0.09692586,6990359.8,17861017.73
230,2021-03-06,0.08454075,0.1007419,0.08187748,0.09844343,24840680.57,18140667.63
231,2021-03-05,0.08047624,0.09531988,0.07517391,0.08411268,325705.16,15499867.57
232,2021-03-04,0.08153505,0.08732315,0.07628019,0.08046133,418108.69,14827015.02
233,2021-03-03,0.0708246,0.08473142,0.06792824,0.08136798,687149.37,14994088.44
234,2021-03-02,0.07249547,0.07673886,0.0670251,0.0708258,173916.44,13051428.26
235,2021-03-01,0.06524272,0.07709941,0.06523179,0.07247343,259852.23,13355043.8
236,2021-02-28,0.07380997,0.07381346,0.06052183,0.06524271,393206.72,12022603.91
237,2021-02-27,0.07669675,0.08114067,0.06091436,0.07381081,424636.03,13601489.87
238,2021-02-26,0.06877378,0.08569481,0.06446068,0.0764657,5055155.17,14090720.02
239,2021-02-25,0.06510002,0.08131234,0.06272314,0.06898748,209955.15,12712671.2
240,2021-02-24,0.06536524,0.07086135,0.05961437,0.0650343,215736.22,11984197.91
241,2021-02-23,0.08306731,0.08306731,0.05071655,0.06504855,13383469.51,11986824.56
242,2021-02-22,0.08480242,0.0975084,0.06847769,0.08216845,20225363.97,15141595.52
243,2021-02-21,0.0802987,0.09131505,0.07701252,0.08479153,14378.35,15624962.24
244,2021-02-20,0.08369703,0.08550804,0.07594048,0.08001953,10939276.23,14745602.44
245,2021-02-19,0.07247442,0.0927757,0.07236599,0.08369627,2164554.37,15423133.97
246,2021-02-18,0.07254432,0.08597952,0.06547036,0.07248876,2564.85,13357870.23
247,2021-02-17,0.05851874,0.08216623,0.05712275,0.07234398,62579714.76,13331189.76
248,2021-02-16,0.05747068,0.05911272,0.05519235,0.05859913,3707746.83,10798358.06
249,2021-02-15,0.06090023,0.06342978,0.05213732,0.05818226,6527580.08,10721539.32
250,2021-02-14,0.06444275,0.06499088,0.0575616,0.06074148,7384075.61,11193139.4
251,2021-02-13,0.05769755,0.06767309,0.05673341,0.06445649,36620492.37,11877722.46
252,2021-02-12,0.05637659,0.0579337,0.05320485,0.05777578,8104317.61,10646634.85
253,2021-02-11,0.05196387,0.05643906,0.05164395,0.05643906,4557415.87,10400310.86
254,2021-02-10,0.0511053,0.05281469,0.04940012,0.05211407,3474275.06,9603322.73
255,2021-02-09,0.04917778,0.05137892,0.04844112,0.05118092,3306738.67,9431367.0
256,2021-02-08,0.04914141,0.04968198,0.04759947,0.04904338,1659019.79,9037470.8
257,2021-02-07,0.05013016,0.05013016,0.04760274,0.04914141,1237178.18,9055536.31
258,2021-02-06,0.05211493,0.05211493,0.04870883,0.05005767,1787976.26,9224378.71
259,2021-02-05,0.04998298,0.05217157,0.04883893,0.0521149,4907106.53,9603475.67
260,2021-02-04,0.04813434,0.05433357,0.04567359,0.04998297,9735030.1,9210614.02
261,2021-02-03,0.04609176,0.04855299,0.04582987,0.04813429,1982933.32,8869948.66
262,2021-02-02,0.04550886,0.04641847,0.04485124,0.04609282,1170173.78,8493755.75
263,2021-02-01,0.04651281,0.04822294,0.04369414,0.04556159,2032780.07,8395863.85
264,2021-01-31,0.04576715,0.04917511,0.04507269,0.04650023,26728955.54,8568831.15
265,2021-01-30,0.04745056,0.04752661,0.04467234,0.04576716,23877113.72,8433745.13
266,2021-01-29,0.04799418,0.0489654,0.04602656,0.04745053,24646274.12,8743949.35
267,2021-01-28,0.04623115,0.04877243,0.04482928,0.04799811,24173628.8,8844853.4
268,2021-01-27,0.04874219,0.04955424,0.04495642,0.04623068,12052091.25746851,8519160.62902998
269,2021-01-26,0.04899986,0.04947703,0.04767553,0.04874227,673698.09136533,8981984.4602863
270,2021-01-25,0.04956925,0.05004814,0.04873044,0.04923839,47339158.90410672,9073406.12383376
271,2021-01-24,0.05026933,0.0506689,0.04884462,0.04956571,24561800.60623264,9133723.83464175
272,2021-01-23,0.04640488,0.05101574,0.04485914,0.05023484,25965357.9651689,9257026.42495158
273,2021-01-22,0.04347369,0.05246324,0.04324303,0.04631383,306.50819594,8534482.52430566
274,2021-01-21,0.04835283,0.05145466,0.04251767,0.04352693,160.5698736,8020927.03769601
275,2021-01-20,0.04785033,0.05456637,0.046756,0.04844595,51.61788953,8927379.87088797
276,2021-01-19,0.05415932,0.05517399,0.04794947,0.04794947,128.97454622,8835890.68186643
277,2021-01-18,0.05066131,0.05442697,0.04311741,0.05326486,3296879.81698506,9815385.00113057
278,2021-01-17,0.04549152,0.05407825,0.04402745,0.0505848,6591429.71568211,9321516.388509
279,2021-01-16,0.04440377,0.05198039,0.04289404,0.04550126,383.5946512,8384746.4137514
280,2021-01-15,0.04904913,0.0513441,0.04328838,0.04430099,706.17079513,8163567.34124658
281,2021-01-14,0.04780806,0.05038587,0.04256328,0.04904965,35461737.3367693,9038625.53261333
282,2021-01-13,0.04343211,0.04872757,0.04007744,0.04780804,541509.1019366,8809828.92897734
283,2021-01-12,0.04510453,0.04684895,0.04337688,0.04337881,131.25281427,7993631.38452094
284,2021-01-11,0.04995373,0.05003152,0.03728065,0.04510453,48386416.94234537,8311639.83919283
285,2021-01-10,0.05264778,0.05305107,0.04758279,0.04996977,3786425.66450134,9208182.34123744
286,2021-01-09,0.05107266,0.05323512,0.0492416,0.05224545,6835783.41703987,9627532.17223823
287,2021-01-08,0.05292762,0.05448783,0.04766329,0.05099243,4703205.83772541,9396632.2368224
288,2021-01-07,0.05598304,0.05598304,0.05189846,0.05292511,10204577.58182611,9752776.60102038
289,2021-01-06,0.04348605,0.06244664,0.04315936,0.05581773,65047278.76840991,10285814.03720009
290,2021-01-05,0.04380956,0.04781532,0.04201214,0.04348287,71.63739602,8012807.45675401
291,2021-01-04,0.04985733,0.0519165,0.04276682,0.04380454,408.43461741,8072083.44842245
292,2021-01-03,0.05671968,0.0584778,0.04735652,0.04934958,458889478.1812268,9093895.89477881
293,2021-01-02,0.05455187,0.06115769,0.05056495,0.05266369,57271.75340029,9704603.9009057
294,2021-01-01,0.05130544,0.05975624,0.04856521,0.05455176,2338.70930517,10052528.25119867
295,2020-12-31,0.04794444,0.05333397,0.04678106,0.05130544,32073708.43553076,9454312.55613793
296,2020-12-30,0.04310851,0.0506934,0.04310851,0.04781261,1197769.89184451,8810671.59998494
297,2020-12-29,0.04357737,0.04473289,0.04102944,0.04310851,1351689.51303125,7943821.67334914
298,2020-12-28,0.04190907,0.05130392,0.04190907,0.04479456,7825498.80029887,8254520.3521204
299,2020-12-27,0.04144703,0.04665786,0.03974457,0.04190916,3983590.59354049,7722811.66984997
