,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.001057572942285791,0.0010831553686000642,0.001022087562881043,0.001031850839944242,0.56,1613.82
1,2021-10-21,0.0011218782296139992,0.0011322092957407135,0.0010559959481329113,0.0010577446906279869,2.43,1654.31
2,2021-10-20,0.0010924538502785504,0.0011378165836068276,0.0010813814748587148,0.0011220146107144438,8.28,1754.83
3,2021-10-19,0.00105444332312858,0.001095387067346581,0.0010475898732045198,0.0010923298521483126,1.32,1708.41
4,2021-10-18,0.0010464114955398916,0.0010644492037981095,0.0010202168677272813,0.001054441375976025,9.56,1649.15
5,2021-10-17,0.0010351670717759127,0.0010479738821145641,0.0010057959623931555,0.0010466984539916735,3.11,1637.04
6,2021-10-16,0.0010470971510305118,0.00108822651699,0.001023504041067781,0.001035050675935187,1.04,1618.82
7,2021-10-15,0.0010317874550338864,0.001129628334653503,0.001023626568473345,0.0010476688336709414,2.07,1638.56
8,2021-10-14,0.0010332197554920514,0.00109342638139,0.0010252273704519834,0.0010320195161697453,1.11,1614.08
9,2021-10-13,0.0010087390230850422,0.001038395881864837,0.0009786775181023354,0.0010334501873095934,2.27,1616.32
10,2021-10-12,0.0010922109998386784,0.0010949296934428586,0.0009806035404213854,0.0010091299126729594,18.43,1578.28
11,2021-10-11,0.0009858884253093824,0.001091803083709852,0.0009813557793523571,0.001091803083709852,1.64,1707.58
12,2021-10-10,0.0009894280401074778,0.0010152234763339402,0.0009767566149936043,0.0009865761050044785,0.66,1543.01
13,2021-10-09,0.0009714212418105483,0.0009971629824596993,0.0009672325718746797,0.0009892647420192567,2.64,1547.21
14,2021-10-08,0.0009685077329573803,0.001006613658393386,0.0009663849951643458,0.0009711746162163065,0.85,1518.92
15,2021-10-07,0.0009965060897329427,0.0009965060897329427,0.000963458430233074,0.0009684635448191833,3.39,1514.68
16,2021-10-06,0.00092726665308498,0.0010002323438324493,0.0009087874334484698,0.0009971240218664395,2.43,1559.5
17,2021-10-05,0.0008840322230830781,0.00093843797059,0.0008833111064782745,0.0009268365524287705,0.82,1449.57
18,2021-10-04,0.00084886337799,0.0008902219640804542,0.00084421918975,0.0008839842779157622,2.35,1382.55
19,2021-10-03,0.0008587948142711555,0.00090357457121,0.00084470768225,0.0008490422391,0.0,1327.9
20,2021-10-02,0.000914221883142527,0.0009655009589505061,0.0008569011395214672,0.0008591418597423267,6.99,1343.7
21,2021-10-01,0.0008320270168842124,0.0009202842141557278,0.0008230804365922135,0.0009146877705156874,1.07,1430.57
22,2021-09-30,0.0007897229061483266,0.00085889794296,0.0007874470504849199,0.0008317923997508041,0.71,1300.93
23,2021-09-29,0.0007796563486393584,0.0008083599124405374,0.000775763716249253,0.0007891346899756792,0.54,1234.21
24,2021-09-28,0.00080247890509,0.00084046101848,0.0007777015874914599,0.0007785456095160174,0.76,1217.65
25,2021-09-27,0.00082096224299,0.00084195167177,0.00080162201895,0.00080248344389,0.62,1255.09
26,2021-09-26,0.00081161526979,0.00083446671842,0.00077612077154,0.00082147234978,1.66,1284.78
27,2021-09-25,0.00077111553053,0.0011987525594,0.00075167856765,0.00081161822952,6.02,1269.37
28,2021-09-24,0.00085300683543,0.00085652933019,0.00076678013988,0.00077115942267,2.62,1206.1
29,2021-09-23,0.00082764561209,0.00088074258978,0.00081907742747,0.00085307877819,0.58,1334.22
30,2021-09-22,0.00077288114184,0.00083559376525,0.00077188704962,0.00082791567922,0.49,1294.86
31,2021-09-21,0.00081403224638,0.00082854458966,0.00075596458616,0.00077317986664,1.23,1209.26
32,2021-09-20,0.00077273764362,0.00089827031486,0.00077139205536,0.00081469275784,1.56,1274.18
33,2021-09-19,0.00091728890679,0.00091823897938,0.00076188496563,0.00077277647314,0.01,1208.62
34,2021-09-18,0.00089808288044,0.00092704380807,0.0008946583997,0.00091670248117,0.91,1433.72
35,2021-09-17,0.00090787882342,0.00091505232096,0.0008898089521,0.00089733353764,1.04,1403.43
36,2021-09-16,0.00091535058146,0.0009212497588,0.0008402271855,0.00090777353499,0.54,1419.76
37,2021-09-15,0.00089475738283,0.00092055890085,0.00088869320431,0.00091531055978,1.26,1431.55
