,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.2127295104696439,0.22579331767688024,0.19010820035466092,0.19266799716596855,91165.03,0
1,2021-10-21,0.20742418120788916,0.23033658534030868,0.20734418812050295,0.21271932647003705,92215.61,0
2,2021-10-20,0.22820876754880406,0.23577594851392414,0.2067950809660221,0.2074206213936496,81636.23,0
3,2021-10-19,0.22121543171464658,0.22978271817845333,0.21842856573837635,0.22823578307037118,23183.3,0
4,2021-10-18,0.23001256878749393,0.23002819030201127,0.22059384583239097,0.22122635046008568,15422.7,0
5,2021-10-17,0.22296226974598965,0.23003430119895346,0.21767348500209321,0.2300137486096386,27400.45,0
6,2021-10-16,0.25022278603042825,0.25024981088982334,0.2201926950344906,0.22297575924501095,67101.5,0
7,2021-10-15,0.24407511264855805,0.2551693374164278,0.2424883059533377,0.2502213068040994,49833.17,0
8,2021-10-14,0.22317656377298417,0.24621267222876336,0.22274960687521658,0.24407338842800053,46186.81,0
9,2021-10-13,0.23268677635675988,0.2330126986526877,0.22314897691250773,0.22317557394753412,23319.69,0
10,2021-10-12,0.2583017499728327,0.2585751470193212,0.23257687681055395,0.2326972638304089,48860.03,0
11,2021-10-11,0.25524494681062226,0.2665344122341027,0.25524494681062226,0.2582916604957619,34448.02,0
12,2021-10-10,0.28182375021501876,0.281878419311507,0.2552226730190479,0.2552485306785688,92561.72,0
13,2021-10-09,0.28506920152563275,0.28960088419015156,0.27452771682427324,0.28182239888811716,51586.96,0
14,2021-10-08,0.3215625937915927,0.32163980767268946,0.284941541970804,0.28507091263877987,40124.56,0
15,2021-10-07,0.3443755158258878,0.3445775682725979,0.31917257048133174,0.32159020635541513,22635.91,0
16,2021-10-06,0.3648403991627117,0.3648403991627117,0.34421428539291166,0.34437192672452094,26235.43,0
17,2021-10-05,0.35075511239653895,0.381485540146199,0.34897117532961364,0.3648311083052725,107443.72,0
18,2021-10-04,0.35624873452852984,0.3668533640589998,0.35075461501236294,0.35075696387736566,36686.13,0
19,2021-10-03,0.40306144218335027,0.4092598434002374,0.331690066888587,0.35625785172178653,166297.47,0
20,2021-10-02,0.4109631608991896,0.41761698330834335,0.40302014447826995,0.40302569351165096,61237.08,0
21,2021-10-01,0.46335532534194956,0.4633729006894457,0.4107817363041061,0.4109695371167267,46926.44,0
22,2021-09-30,0.4170510694733381,0.4661552187563795,0.4168542339207663,0.463371657822277,53610.97,0
23,2021-09-29,0.4307654226610777,0.43624243890143805,0.4168151802551,0.41704416708566155,25931.47,0
24,2021-09-28,0.45105569436336,0.45381567416014,0.4305113011178156,0.43073357807629026,39295.71,0
