,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.003005448350720326,0.0037528115279526113,0.002999812743249225,0.0035640272740089553,683.23,413992.66
1,2021-10-21,0.003671511064626263,0.003782291243994555,0.0030076663942062826,0.003007684978736745,558.7,349368.68
2,2021-10-20,0.0038509767620330437,0.003945367501509813,0.0036674432678570116,0.003668343693082879,531.24,426109.92
3,2021-10-19,0.0034008506018798844,0.0038544871745905423,0.003214986014238147,0.003851717542974715,363.58,447410.38
4,2021-10-18,0.0036892879004549327,0.0037707536846769904,0.003356256406410817,0.003400242938287801,262.15,394967.69
5,2021-10-17,0.0032298384303397995,0.0038663578957703003,0.002965824766250024,0.0036896374204169052,710.44,428583.37
6,2021-10-16,0.003329144791635756,0.003491814020287928,0.0031266532545845107,0.0032318982222342757,302.78,375412.99
7,2021-10-15,0.0029629958085814426,0.0033907572176205317,0.0028544130567736926,0.00332933357793575,676.73,386730.96
8,2021-10-14,0.0032481652472366954,0.0033576750949773724,0.0026230156460676306,0.002964047258852187,1369.06,344299.78
9,2021-10-13,0.003112778421037956,0.0033552685443814585,0.002536129212429525,0.0032480100145187156,832.61,377284.52
10,2021-10-12,0.003053077899508021,0.003112416613388459,0.0028127820715234423,0.003112416613388459,369.3,361534.17
11,2021-10-11,0.0026539277402604883,0.0031045065027000334,0.0026138871961131297,0.0030517721897580447,729.86,354489.79
12,2021-10-10,0.0029509592715141553,0.0029846975940735826,0.002416716535619576,0.0026548134113868493,897.73,308379.59
13,2021-10-09,0.0027960934911510963,0.003180259699499479,0.0026826893404372477,0.002948830452696752,1091.24,342532.22
14,2021-10-08,0.002895050537232016,0.0030176905459603108,0.002606743909551908,0.0027946102907406025,168.69,324618.21
15,2021-10-07,0.0030728777430096095,0.00309137297687997,0.002676757933389656,0.002896281477076564,916.63,336428.2
16,2021-10-06,0.0031978608430493307,0.0032269596589085104,0.0029065064788441654,0.0030754416801239306,105.27,357239.21
17,2021-10-05,0.002725463264557172,0.0032824635932088304,0.002691524867928639,0.0031966888860056296,807.96,371323.12
18,2021-10-04,0.00339245654389691,0.003394226826144288,0.002323898976414653,0.002727109152784698,2965.38,316777.37
19,2021-10-03,0.003248628240885201,0.003448920885795143,0.002462110047902897,0.0033910989589747828,1560.08,393905.54
20,2021-10-02,0.0033930860116097522,0.0034526031022252693,0.003176206682648481,0.0032507684394389074,198.01,377604.93
21,2021-10-01,0.0029385416371135336,0.0034049967227829814,0.002938010141721719,0.003394902651823726,174.91,394347.37
22,2021-09-30,0.0030911125127082192,0.0033296846160679894,0.002734481005621561,0.0029362892414674232,359.01,341075.45
23,2021-09-29,0.003027710201248806,0.0031496801262979475,0.002748304111649139,0.0030902023167033786,134.65,358953.79
24,2021-09-28,0.00282022932425,0.00365922397011,0.0024407763815,0.0030216675555210875,1022.66,350992.88
25,2021-09-27,0.00327225675063,0.003676804186,0.00277954966172,0.00282138930127,410.63,327728.83
26,2021-09-26,0.00318032299469,0.00342134839369,0.00296661053942,0.00327306791708,100.81,380195.21
27,2021-09-25,0.00333997293758,0.00339996467126,0.00298426201716,0.00318311287611,74.04,369746.15
28,2021-09-24,0.00349733045684,0.00351030103321,0.00290670307822,0.00334373835575,48.24,388404.2
29,2021-09-23,0.00347700906256,0.00354879104418,0.00314360120695,0.00349562809494,132.84,406047.5
30,2021-09-22,0.00305986662522,0.00347877191818,0.00298760779716,0.00347690744422,304.56,403872.94
31,2021-09-21,0.00328535159504,0.00330385670235,0.00292741954391,0.00304917936171,149.24,354188.62
32,2021-09-20,0.00346679612591,0.00348741201816,0.00317220746454,0.00329012981854,99.82,382177.1
33,2021-09-19,0.00341835170775,0.00351255062217,0.00332870730702,0.0034685188645,215.27,402898.53
34,2021-09-18,0.00360016144811,0.0037022582752,0.00328689521548,0.00341659057811,343.74,396866.61
