,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.2771653545170859,0.2897900593936236,0.24530101509145033,0.2684940265581,0.0,63174.07
1,2021-10-21,0.2976276950328904,0.31073693759556403,0.2220376194476814,0.2774163748156323,417.3,65273.41
2,2021-10-20,0.28036676002838573,0.307604712865861,0.2785456752560352,0.29766387613659656,0.9,70037.45
3,2021-10-19,0.2881078856451163,0.29333907572801154,0.267728242231181,0.28034485765336287,86.86,65962.45
4,2021-10-18,0.2899175378819347,0.2949150441111233,0.2826600851173821,0.28810772164717624,107.06,67788.98
5,2021-10-17,0.31292442240578,0.31563323152812,0.2786646460512801,0.28999704225298717,8.93,68233.52
6,2021-10-16,0.3103204674864988,0.3496984708164433,0.30767416647240464,0.3129682616071,0.0,73638.42
7,2021-10-15,0.3115097770858934,0.32194467159630563,0.28735118201189075,0.31045560715478876,120.14,73047.22
8,2021-10-14,0.2847603393209401,0.3143746587712048,0.2839517580819988,0.31160339174441487,392.88,73317.28
9,2021-10-13,0.2971992102474416,0.30796649465077,0.2801095134021532,0.28481031876667756,43.98,67013.13
10,2021-10-12,0.3280949931726344,0.3284118700285947,0.2965623418270087,0.29730530874623173,30.26,69953.08
11,2021-10-11,0.33306825886918373,0.35038562309713334,0.3272089175764475,0.3280268655624807,105.23,77181.57
12,2021-10-10,0.3582972067496351,0.3589424128037395,0.331600486157586,0.33335945514296533,12.57,78436.28
13,2021-10-09,0.34504463622588744,0.3608996848168928,0.34319817146391346,0.3583122985588091,14.39,84307.44
14,2021-10-08,0.3820224946665222,0.39705316525516887,0.14347764650619868,0.34489957759545226,85.53,81151.56
15,2021-10-07,0.39697649795646117,0.4089497088981703,0.37694017239097655,0.3820050649009001,154.62,89882.12
16,2021-10-06,0.28012635139421543,0.43182776802778183,0.2783093817359435,0.39730027841555543,1668.64,93480.94
17,2021-10-05,0.31327263398186,0.32177388184567,0.27682941129422456,0.2800517841840278,29.63,65893.49
18,2021-10-04,0.31244875110928,0.31572094050335,0.30580038528157,0.3132888345436,0.0,73713.85
19,2021-10-03,0.31411829181174444,0.3168596321789061,0.3113417955480907,0.31239058072485,0.0,73502.5
20,2021-10-02,0.30036798134069,0.31664157464316534,0.2618123954513085,0.3142250150594885,20.99,73934.13
21,2021-10-01,0.28269067690828,0.30156146093784,0.28127810231535,0.30046948912618,0.0,70697.58
22,2021-09-30,0.24232023909709177,0.28448120513175,0.241621910754057,0.28268596798232,0.0,66513.29
23,2021-09-29,0.2421038135248534,0.2511557035666751,0.23879722565400513,0.24213974960832682,51.16,56973.16
24,2021-09-28,0.31048924320128,0.31238881350382,0.24149680874734808,0.2417588997970791,89.74,56883.55
25,2021-09-27,0.24816422149483,0.314337875168,0.24677451129884,0.31060389482829,60.99,73082.11
26,2021-09-26,0.23707135138122,0.25047627552683,0.23167595468563,0.24817112040855,0.05,58392.28
27,2021-09-25,0.32227769672082,0.32295911257181,0.23523290470981,0.23705634310262,46.97,55777.08
28,2021-09-24,0.26123461305892,0.32409082949514,0.2512977395989,0.32229321096756,182.62,75832.5
29,2021-09-23,0.18496794252853,0.26125049158761,0.18370544932737,0.26125049158761,23.86,61469.73
30,2021-09-22,0.2042568525365,0.31362763082344,0.18489937956977,0.18499530255139,128.56,43527.62
31,2021-09-21,0.25346102408628,0.30151296606813,0.20088307591801,0.20375389439412,281.11,47941.34
32,2021-09-20,0.27623316162263,0.41078503658868,0.24189362109762,0.25373399302362,2208.1,59701.17
33,2021-09-19,0.25438123779076,0.51981327033621,0.19794763357963,0.27626324944626,2853.24,65002.09
34,2021-09-18,0.30209366139245,0.30979098326509,0.24880802738803,0.25419675087877,764.86,59810.05
35,2021-09-17,0.33759369978174,0.34025222826346,0.29987912751082,0.3018967885264,0.0,71033.41
36,2021-09-16,0.33711500535809,0.34092435967257,0.26058432148426,0.33755461755044,431.13,79423.36
37,2021-09-15,0.29841371179826,0.33730753912337,0.29464082077997,0.3363402689151,15.81,79137.63
38,2021-09-14,0.30542133220298,0.30949123759592,0.24280788111164,0.29820211335613,105.22,70164.09
39,2021-09-13,0.30370448,0.31316021784379,0.2908059,0.30550080749354,334.89,71881.4
40,2021-09-12,0.3471026,0.34821291,0.26557003,0.30386281,629.44,71496.0
41,2021-09-11,0.27954536,0.34860587,0.27156479,0.34705582,9.06,81658.9
42,2021-09-10,0.30025294,0.36132716,0.27660341,0.27947535,552.85,65757.86
43,2021-09-09,0.35222607,0.36788089,0.28431866,0.30022736,487.3,70640.61
44,2021-09-08,0.38714361,0.6323679,0.30236384,0.35545474,12228.88,83635.08
45,2021-09-07,0.52326487,0.53039764,0.3494672,0.38721857,81.9,91108.81
46,2021-09-06,0.55535484,0.55537341,0.36949339,0.52341191,596.2,123153.79
47,2021-09-05,0.35099964,0.64274913,0.320012,0.55542528,13017.19,130686.23
48,2021-09-04,0.33746397,0.56194403,0.3041376,0.35096851,11829.61,82579.52
49,2021-09-03,0.27524109,0.74828386,0.2301104,0.33742307,5471.68,79392.41
50,2021-09-02,0.26802096,0.28520034,0.26750818,0.27530981,21.43,64777.75
51,2021-09-01,0.26233671,0.27079903,0.26029404,0.26801676,94.1,63061.77
52,2021-08-31,0.25107075,0.26458798,0.24020819,0.26238861,50.27,61737.52
53,2021-08-30,0.25419858,0.25703912,0.25008582,0.25112736,0.0,59087.86
54,2021-08-29,0.2547983,0.25686007,0.2508268,0.25416349,0.0,59802.23
55,2021-08-28,0.25578684,0.25613882,0.25336435,0.25471495,0.0,59931.98
56,2021-08-27,0.23400383,0.25597497,0.23150747,0.25565298,0.0,60152.69
57,2021-08-26,0.25427479,0.25555429,0.23423413,0.23423413,0.29,55113.04
58,2021-08-25,0.24640559,0.26448907,0.24453897,0.25428379,0.0,59830.53
59,2021-08-24,0.26457577,0.26627704,0.23894651,0.24649789,2.74,57998.59
60,2021-08-23,0.25208181,0.26865342,0.25117859,0.26451757,0.62,62238.44
61,2021-08-22,0.2645229,0.26669654,0.24637417,0.25213687,11.56,59325.38
62,2021-08-21,0.27728617,0.27741635,0.26396325,0.26456903,0.0,62250.55
63,2021-08-20,0.26044038,0.2773029,0.26020846,0.2773029,0.06,65246.71
64,2021-08-19,0.25259796,0.26096766,0.24970638,0.26036795,0.0,61262.08
65,2021-08-18,0.25223669,0.25753259,0.25014668,0.25273917,0.0,59467.1
66,2021-08-17,0.25846387,0.2639151,0.25143432,0.25224533,0.0,59350.9
67,2021-08-16,0.26450719,0.26655137,0.25750493,0.25872157,0.0,60874.7
68,2021-08-15,0.26341359,0.26519206,0.25690092,0.26453623,0.0,62242.83
69,2021-08-14,0.26828977,0.26919403,0.26234524,0.26335968,0.0,61966.0
70,2021-08-13,0.24497325,0.26855416,0.24456115,0.26838616,87.25,63148.68
71,2021-08-12,0.24893294,0.25201622,0.23895468,0.24502517,0.0,57652.07
72,2021-08-11,0.32996567,0.33820551,0.24606005,0.24922658,32.41,58640.62
73,2021-08-10,0.25003819,0.33511489,0.25002043,0.32985339,0.0,77611.33
74,2021-08-09,0.18178618,0.25012437,0.18175064,0.25003151,14.26,58830.01
75,2021-08-08,0.30556925,0.30840157,0.18174817,0.1817681,44.88,42768.29
76,2021-08-07,0.28934019,0.30646487,0.28788948,0.30624036,0.0,72055.41
77,2021-08-06,0.28207701,0.29218083,0.27633508,0.28961455,0.0,68143.52
78,2021-08-05,0.27482481,0.28344752,0.26135744,0.28209265,0.0,66373.69
79,2021-08-04,0.25180968,0.27696915,0.24835222,0.27496426,0.0,64696.45
80,2021-08-03,0.25355257,0.26343508,0.24671597,0.25169803,8.92,59222.13
81,2021-08-02,0.24064887,0.29022212,0.23712448,0.25339756,178.17,59622.01
82,2021-08-01,0.25249104,0.25849022,0.21090106,0.24120748,8.82,56753.8
83,2021-07-31,0.22215898,0.25365915,0.21624298,0.25277359,0.0,59475.2
84,2021-07-30,0.24522485,0.24864133,0.20571695,0.22159914,7.85,52140.15
