,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.7506268145334223,0.7743345886731832,0.7161328130410523,0.7276559296309743,1139814.6,9423951.55
1,2021-10-21,0.8493955324033227,0.8632674003741565,0.7334714130339459,0.7515338683684137,1868026.47,9733197.35
2,2021-10-20,0.7769426931111725,0.8940582821293437,0.7719313932533133,0.8486591860788644,1618815.84,10991077.96
3,2021-10-19,0.8447344443312625,0.8603187387477482,0.7712816260616792,0.7766253121092276,1193348.73,10058159.38
4,2021-10-18,0.7612294618683902,0.868972409834916,0.7544162280197125,0.8443660973546876,1467473.71,10935477.7
5,2021-10-17,0.7932127986084547,0.7932127986084547,0.7337857955867384,0.7613073461011195,1763762.87,9859774.73
6,2021-10-16,0.759734833690948,0.8691038230748825,0.7512805623108445,0.7941087953089278,2958283.98,10284589.88
7,2021-10-15,0.7976142314118516,0.8158936422112552,0.6598268736787465,0.760071134443218,2446998.44,9843764.41
8,2021-10-14,0.7974986904771243,0.8243951393263498,0.7885908827907894,0.7975176736762509,1738231.9,10328738.64
9,2021-10-13,0.9260247983253675,0.9280741890978328,0.7405477667758744,0.7970646577230126,2398948.2,10322871.58
10,2021-10-12,1.073990983470998,1.0962521178965527,0.7864984592307135,0.9259164232217518,1533705.36,11991644.89
11,2021-10-11,1.0777039106753814,1.1144683012946721,1.0555320114270887,1.0750583446121347,704400.85,13923198.23
12,2021-10-10,1.1468050587505516,1.1543522051250925,1.0754476525645662,1.0788990180252023,858903.96,13972939.21
13,2021-10-09,1.0977788007724771,1.1554002961792234,1.0599120743782195,1.1465611658605026,947034.64,14849239.09
14,2021-10-08,1.1135601927746652,1.1674709819432205,1.077735833560576,1.0975824921434625,852185.24,14214910.93
15,2021-10-07,1.1630175958174247,1.1949964103274973,1.106270149502325,1.1134849943903713,977563.33,14420865.97
16,2021-10-06,1.1659654577607586,1.1953581936758781,1.1144157872880323,1.1623515622389946,1181391.15,15053742.24
17,2021-10-05,1.1744941023421474,1.2122839952679323,1.1235541007656136,1.1661110750672619,1536973.05,15102432.1
18,2021-10-04,1.3273951401527029,1.3450765424017193,1.1597870099311456,1.1742944723482436,1997297.87,15208416.18
19,2021-10-03,1.282084987614729,1.3496187851153558,1.2698826116125137,1.327678527495222,1927143.58,17194909.85
20,2021-10-02,1.2569661972527713,1.33327612407821,1.1959735629399848,1.2815691632068285,1714230.31,16597742.43
21,2021-10-01,1.1568471864080132,1.2575483582489426,1.1410121005722804,1.2566688008838167,1149182.88,16275255.12
22,2021-09-30,1.1380606045931958,1.1856906323096696,1.1285220116782755,1.1565766438450682,947798.67,14978950.64
23,2021-09-29,1.1538494092661424,1.2235472806804881,1.1209372528334738,1.1385396757440545,1047783.91,14745351.89
24,2021-09-28,1.1788475442326,1.20889613562594,1.1401191945659055,1.1548307659677877,887452.34,14956339.59
25,2021-09-27,1.16029879912192,1.22879629626141,1.14403292804679,1.17867840075387,1075065.04,15265192.91
26,2021-09-26,1.15324375185809,1.18803066555163,1.02884344608948,1.1598537988078,1291811.34,15021393.43
27,2021-09-25,1.14453678713465,1.16516050129711,1.01835098551132,1.15377206334209,1749064.57,14942628.21
28,2021-09-24,1.1620982913529,1.18764771546304,0.97895118675601,1.14357130478126,1902502.61,14810517.07
29,2021-09-23,1.16169144788833,1.24049176702073,1.12911894834679,1.16248736283937,2411077.9,15055501.01
30,2021-09-22,1.09458624066186,1.19478963498033,1.07344240660803,1.16125214163087,2110280.22,15039503.52
31,2021-09-21,1.11602056350944,1.21282219134839,1.06923009356251,1.09492989161602,2019171.66,14180556.81
