,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,3459.8301829952748,3479.76215616128,3414.129061958117,3417.0215900148755,61474.96,23072782.72
1,2021-10-21,3456.291292478876,3473.8032249505954,3448.6671084677905,3458.3981360801176,0.0,27269296.31
2,2021-10-20,3441.1437262761906,3468.2781106927455,3437.8087049721944,3455.9842145408156,28621.37,27250262.66
3,2021-10-19,3435.66586569506,3452.8220156083007,3428.1276316577855,3440.870406353344,113939.89,27131091.04
4,2021-10-18,3419.0806455928123,3438.8769483779597,3406.5681321454454,3434.7912246902915,129587.08,27083157.0
5,2021-10-17,3415.8256474723175,3424.90635771656,3406.4886579046183,3418.362979588662,0.0,26953621.11
6,2021-10-16,3414.351571280926,3438.6974337655915,3399.6449741605015,3416.142474241935,0.0,26936112.53
7,2021-10-15,3356.6278914128297,3419.3760068336555,3346.602626194135,3415.1163054293256,101264.01,26928021.24
8,2021-10-14,3356.6897665925544,3362.9443022854603,3322.50262311567,3356.411007954177,100046.25,26465132.91
9,2021-10-13,3355.9345174100345,3368.3630207853275,3347.0870992973983,3356.502957303874,0.0,26465857.92
10,2021-10-12,3359.0084216856026,3370.8013967391976,3345.474134569721,3353.6540141161777,1442.14,26443394.15
11,2021-10-11,3351.156684923054,3360.940083578267,3341.9865755622923,3357.174503333985,0.0,26471153.03
12,2021-10-10,3355.1758561197653,3362.955287637087,3344.2330283073798,3351.5532521004684,0.0,26426829.75
13,2021-10-09,3357.7987682143457,3363.27622461404,3348.3819802017306,3355.619312033739,0.0,26458890.43
14,2021-10-08,3357.7318150402643,3365.0860462805376,3343.256944698104,3358.458265505174,474.56,26481275.43
15,2021-10-07,3330.957280218957,3366.1776487227553,3306.8117515421695,3355.2356707473373,42564.44,26455865.43
16,2021-10-06,3286.3588546386404,3334.7314632375137,3267.5185145634505,3326.2707955947535,80032.2,26227478.84
17,2021-10-05,3284.3842975763587,3293.8669797384355,3274.256235762568,3288.4498161604783,0.0,25929262.31
18,2021-10-04,3363.385636014856,3377.862810899399,3273.1177500776394,3281.308101613935,127719.65,25872950.25
19,2021-10-03,3364.924669035955,3377.188594756453,3343.6445748494134,3366.2535291527915,18.44,26542740.7
20,2021-10-02,3359.2131896933165,3369.149719176055,3349.812988635344,3361.449135403136,1987.25,26504858.29
21,2021-10-01,3357.3994999429997,3367.923710044404,3348.1875799806244,3359.3298304038913,0.0,26488147.68
22,2021-09-30,3358.1403552946445,3364.8560324455466,3347.1852152345396,3357.203275224156,0.0,26471379.9
23,2021-09-29,3367.7793318871136,3382.225014918414,3353.6218157008548,3361.5380007338817,68875.95,26505558.99
24,2021-09-28,3493.1947274577456,3499.2068327297056,3364.619698600734,3368.995503398451,234296.57,26246915.35
25,2021-09-27,3507.045929463427,3523.4957027691626,3476.211901691112,3493.68093770462,25117.22,27436931.05
26,2021-09-26,3452.3631462728144,3522.995776972054,3436.3813600827652,3505.874659231242,100227.91,27533073.5
27,2021-09-25,3440.488559891237,3467.0320792736393,3421.8908828446056,3455.1268143151287,20052.56,27134529.83
28,2021-09-24,3430.8361178013834,3454.4090975553013,3403.901030042448,3442.356595802629,25048.07,27034240.06
29,2021-09-23,3379.8170025922295,3444.1541462931054,3376.094583469967,3428.552522439376,87645.18,26955327.52
30,2021-09-22,3386.294433853842,3505.424464289582,3351.354308689927,3382.9849461681715,613493.12,27110610.1
31,2021-09-21,3424.5931457660467,3441.6953852006627,3360.9872108410755,3393.2551041540137,65698.5,26596241.07
32,2021-09-20,3541.949928761768,3541.949928761768,3410.560963698226,3425.4608989341746,198923.76,26744229.8
33,2021-09-19,3535.6748692348015,3553.3999579531796,3526.6814070375076,3541.816392474991,0.0,27667915.98
34,2021-09-18,3554.1132442798694,3560.9945770858526,3528.7281332498037,3535.8612229769255,27196.26,27621395.46
35,2021-09-17,3532.369629402371,3564.153705772615,3524.104792418748,3551.8412738889465,39906.97,27746805.87
36,2021-09-16,3532.174644522919,3539.0237762461284,3523.0233795288923,3530.761826150241,0.0,27660847.64
37,2021-09-15,3513.2803869915037,3536.970026091484,3504.032515281725,3531.2663490308323,161059.7,27968765.88
38,2021-09-14,3475.720838275249,3518.230302477406,3468.7100170691924,3514.2690877639857,60155.74,27593067.26
39,2021-09-13,3583.56547948,3614.51320203,3473.786364159498,3480.1448007752438,561537.31,27446716.85
