,Date,Open,High,Low,Close,Volume,Market Cap
41,2021-09-11,0.00468348,0.0052996,0.00362231,0.00394514,1358007.22,0
42,2021-09-10,0.00571292,0.00604021,0.00385025,0.00468319,1972304.0,0
43,2021-09-09,0.00610001,0.00685161,0.00448056,0.00571297,3230203.89,0
44,2021-09-08,0.00298548,0.0052017,0.00271549,0.00508648,1555021.19,0
45,2021-09-07,0.0034394,0.00348063,0.00230714,0.00298602,1009534.14,0
46,2021-09-06,0.00300578,0.00399695,0.00275089,0.00336043,1794596.28,0
47,2021-09-05,0.00197975,0.00324986,0.00182154,0.00300591,1716000.93,0
48,2021-09-04,0.00142031,0.0021121,0.00142031,0.00198008,545062.15,0
49,2021-09-03,0.00153744,0.00157163,0.00133039,0.00142033,332556.0,0
50,2021-09-02,0.00121244,0.00178096,0.00112741,0.00153765,765167.62,0
51,2021-09-01,0.00110566,0.00145843,0.00092127,0.0012124,393437.43,0
52,2021-08-31,0.00089255,0.00160105,0.00078934,0.00110566,273056.65,0
53,2021-08-30,0.00095102,0.00095102,0.00075059,0.00089245,153494.13,0
54,2021-08-29,0.0011207,0.0011207,0.00083218,0.00095114,179558.11,0
55,2021-08-28,0.00097434,0.0011672,0.0009108,0.00107967,286169.86,0
56,2021-08-27,0.0010234,0.0010444,0.00090031,0.00097442,170556.6,0
57,2021-08-26,0.00102728,0.0012194,0.00091238,0.00102349,329014.91,0
58,2021-08-25,0.00082433,0.00138646,0.00078019,0.00104628,357422.04,0
59,2021-08-24,0.00100084,0.00108479,0.00077803,0.00082433,350661.67,0
60,2021-08-23,0.00131619,0.00143637,0.00091338,0.0010008,427588.51,0
61,2021-08-22,0.00167518,0.00187117,0.00123076,0.00131617,362777.4,0
62,2021-08-21,0.00178219,0.00210083,0.00110164,0.00167502,524972.94,0
63,2021-08-20,0.0015815,0.00345449,0.00136853,0.00178195,2606678.02,0
64,2021-08-19,0.00079236,0.00179921,0.00071023,0.00158153,966665.25,0
65,2021-08-18,0.00069015,0.00079246,0.00050713,0.00079245,370057.13,0
66,2021-08-17,0.00051523,0.00089536,0.0004912,0.00069015,1006974.83,0
67,2021-08-16,0.00016911,0.00078018,0.00016911,0.00051521,572413.46,0
68,2021-08-15,0.00015609,0.00018911,0.00015508,0.00016911,23332.17,0
69,2021-08-14,0.00019305,0.00022006,0.00015308,0.00015612,44905.84,0
70,2021-08-13,0.00020211,0.00026216,0.00018906,0.00019303,70480.33,0
71,2021-08-12,0.00012607,0.00026501,0.00012309,0.00020211,201443.46,0
72,2021-08-11,7.902e-05,0.00016002,7.602e-05,0.00012607,79696.84,0
73,2021-08-10,7.601e-05,9.508e-05,7.001e-05,7.902e-05,12798.56,0
74,2021-08-09,7.402e-05,7.601e-05,6.801e-05,7.601e-05,4141.49,0
75,2021-08-08,7.503e-05,7.604e-05,7.101e-05,7.401e-05,1230.02,0
76,2021-08-07,7.503e-05,7.804e-05,7.102e-05,7.504e-05,2319.13,0
77,2021-08-06,7.101e-05,7.603e-05,7e-05,7.503e-05,3031.47,0
78,2021-08-05,7.301e-05,7.603e-05,6.801e-05,7.101e-05,1963.91,0
79,2021-08-04,7.702e-05,7.702e-05,7.099e-05,7.301e-05,2079.62,0
80,2021-08-03,7.104e-05,7.703e-05,6.7e-05,7.702e-05,4155.57,0
81,2021-08-02,8.003e-05,8.003e-05,6.904e-05,7.104e-05,4302.93,0
82,2021-08-01,7.702e-05,8.202e-05,7e-05,8.002e-05,8317.05,0
83,2021-07-31,7.302e-05,8.404e-05,7.302e-05,7.703e-05,5749.89,0
84,2021-07-30,8.402e-05,9.102e-05,7.101e-05,7.303e-05,10494.97,0
85,2021-07-29,9.401e-05,9.506e-05,8.001e-05,8.403e-05,10311.92,0
86,2021-07-28,9.701e-05,0.00010604,8.8e-05,9.401e-05,18522.3,0
87,2021-07-27,8.802e-05,0.00010604,8.802e-05,9.701e-05,18004.72,0
88,2021-07-26,7.201e-05,0.000112,7.001e-05,8.801e-05,46821.96,0
89,2021-07-25,6.505e-05,7.506e-05,6.504e-05,7.201e-05,7526.65,0
90,2021-07-24,6.902e-05,7.301e-05,6.106e-05,6.505e-05,7304.13,0
91,2021-07-23,7.202e-05,7.304e-05,6.003e-05,6.902e-05,6651.97,0
92,2021-07-22,8.002e-05,8.005e-05,7e-05,7.202e-05,6782.62,0
93,2021-07-21,7.502e-05,8.303e-05,6.901e-05,8.002e-05,7489.47,0
94,2021-07-20,7.901e-05,8.303e-05,6.501e-05,7.502e-05,13152.49,0
95,2021-07-19,0.00010406,0.00010406,7.801e-05,7.901e-05,33073.05,0
96,2021-07-18,0.00012007,0.000132,9.905e-05,0.00010407,39092.62,0
97,2021-07-17,0.00016106,0.00016107,0.00010506,0.00012007,44001.81,0
98,2021-07-16,0.000211,0.00021502,0.00012903,0.00016107,66766.48,0
99,2021-07-15,0.00014902,0.00025607,0.00014898,0.00021098,160438.22,0
100,2021-07-14,0.00014099,0.00017903,0.00010999,0.00014901,101656.07,0
101,2021-07-13,0.00010255,0.00017002,9.999e-05,0.000141,110933.47,0
