,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,2.38223578059e-09,2.50502896916e-09,2.37424234898e-09,2.39478039485e-09,6745.26,0
1,2021-10-21,2.60910811267e-09,2.61780427988e-09,2.36933432374e-09,2.38516910355e-09,9956.5,0
2,2021-10-20,2.51110435062e-09,2.71049434693e-09,2.51110435062e-09,2.60679248551e-09,20675.23,0
3,2021-10-19,2.52604178202e-09,2.60317941437e-09,2.49794377333e-09,2.51006192035e-09,7339.03,0
4,2021-10-18,2.55612196542e-09,2.61999395877e-09,2.4877891524e-09,2.52483422072e-09,11057.77,0
5,2021-10-17,2.61619883104e-09,2.61644804645e-09,2.47370405546e-09,2.55638495616e-09,16533.3,0
6,2021-10-16,2.6202193742e-09,2.66079273283e-09,2.57767854648e-09,2.61917073602e-09,2640.09,0
7,2021-10-15,2.69774724203e-09,2.70251993134e-09,2.59451191205e-09,2.6214200698e-09,22900.0,0
8,2021-10-14,2.66793790468e-09,2.82094389824e-09,2.62637838601e-09,2.68858122416e-09,30649.92,0
9,2021-10-13,2.59706527268e-09,2.71306695805e-09,2.52249589431e-09,2.66643222285e-09,30360.95,0
10,2021-10-12,2.39727370871e-09,2.59459318655e-09,2.37521433185e-09,2.59344219161e-09,25640.55,0
11,2021-10-11,2.45885597848e-09,2.5023927038e-09,2.36923009411e-09,2.39981428776e-09,22848.22,0
12,2021-10-10,2.73069750315e-09,2.74735757974e-09,2.45418871451e-09,2.46219074913e-09,22913.18,0
13,2021-10-09,2.76583679893e-09,2.86018629722e-09,2.71050754224e-09,2.72996924153e-09,35338.92,0
14,2021-10-08,2.69695296324e-09,2.93188800514e-09,2.63437675032e-09,2.76532095642e-09,39796.52,0
15,2021-10-07,2.67017611605e-09,2.86081766829e-09,2.58094906266e-09,2.69676664511e-09,17111.67,0
16,2021-10-06,2.73500631717e-09,2.73666053819e-09,2.56714049298e-09,2.668532887e-09,25142.61,0
17,2021-10-05,2.67132390821e-09,2.81582483557e-09,2.66169468478e-09,2.73537577577e-09,48025.09,0
18,2021-10-04,2.70356960046e-09,2.70449482319e-09,2.54804237491e-09,2.67061815515e-09,44150.24,0
19,2021-10-03,2.73302260357e-09,2.86915671168e-09,2.67636279212e-09,2.7042978443e-09,36435.87,0
20,2021-10-02,2.70108496894e-09,2.79631098739e-09,2.6312941967e-09,2.73150280283e-09,29179.43,0
21,2021-10-01,2.52167574044e-09,2.71320640123e-09,2.51065020855e-09,2.70033721276e-09,19687.26,0
22,2021-09-30,2.41412822195e-09,2.56205308993e-09,2.40139262865e-09,2.52100733168e-09,15445.17,0
23,2021-09-29,2.20629506171e-09,2.50165956137e-09,2.20364029058e-09,2.41527046635e-09,7645.54,0
24,2021-09-28,2.24662e-09,2.30551282992e-09,2.19703360986e-09,2.20829637518e-09,4279.01,0
25,2021-09-27,2.31777e-09,2.38909e-09,2.24381e-09,2.24604e-09,15716.98,0
26,2021-09-26,2.36479e-09,2.41928e-09,2.15369e-09,2.3183e-09,14780.08,0
27,2021-09-25,2.42589e-09,2.44829e-09,2.31676e-09,2.36573e-09,19747.91,0
28,2021-09-24,2.56529e-09,2.57049e-09,2.27466e-09,2.42369e-09,28569.44,0
29,2021-09-23,2.47664e-09,2.66416e-09,2.41671e-09,2.56621e-09,33907.28,0
30,2021-09-22,2.34857e-09,2.49856e-09,2.34149e-09,2.47587e-09,32311.94,0
31,2021-09-21,2.44158e-09,2.51515e-09,2.34492e-09,2.3489e-09,35260.94,0
32,2021-09-20,2.73569e-09,2.74108e-09,2.42701e-09,2.44382e-09,36655.3,0
33,2021-09-19,2.72786e-09,2.85965e-09,2.66003e-09,2.74355e-09,32348.62,0
34,2021-09-18,2.69784e-09,2.84882e-09,2.6594e-09,2.72765e-09,31863.24,0
35,2021-09-17,2.8328e-09,2.89613e-09,2.67965e-09,2.69908e-09,50039.14,0
36,2021-09-16,2.97455e-09,3.00019e-09,2.78409e-09,2.83143e-09,47704.67,0
37,2021-09-15,2.64501e-09,2.97939e-09,2.6294e-09,2.97372e-09,16089.25,0
38,2021-09-14,2.54967e-09,2.64688e-09,2.52017e-09,2.64688e-09,21536.2,0
39,2021-09-13,0.0,2.67889e-09,0.0,2.55009e-09,51240.25,0
40,2021-09-12,0.0,0.0,0.0,0.0,42693.64,0
41,2021-09-11,0.0,0.0,0.0,0.0,53366.42,0
42,2021-09-10,0.0,0.0,0.0,0.0,49647.15,0
43,2021-09-09,0.0,0.0,0.0,0.0,20512.17,0
44,2021-09-08,0.0,0.0,0.0,0.0,48546.55,0
45,2021-09-07,0.0,0.0,0.0,0.0,51603.58,0
46,2021-09-06,0.0,0.0,0.0,0.0,39543.49,0
47,2021-09-05,0.0,0.0,0.0,0.0,47676.53,0
48,2021-09-04,0.0,0.0,0.0,0.0,53150.36,0
49,2021-09-03,0.0,0.0,0.0,0.0,44447.27,0
50,2021-09-02,0.0,0.0,0.0,0.0,37982.93,0
51,2021-09-01,0.0,0.0,0.0,0.0,37449.79,0
52,2021-08-31,0.0,0.0,0.0,0.0,49243.78,0
53,2021-08-30,0.0,0.0,0.0,0.0,39920.33,0
54,2021-08-29,0.0,0.0,0.0,0.0,36413.22,0
55,2021-08-28,0.0,0.0,0.0,0.0,41233.08,0
56,2021-08-27,0.0,0.0,0.0,0.0,22657.8,0
57,2021-08-26,0.0,0.0,0.0,0.0,23357.34,0
58,2021-08-25,0.0,0.0,0.0,0.0,30144.45,0
59,2021-08-24,0.0,0.0,0.0,0.0,43648.48,0
60,2021-08-23,0.0,0.0,0.0,0.0,46923.09,0
61,2021-08-22,0.0,0.0,0.0,0.0,36620.15,0
62,2021-08-21,0.0,0.0,0.0,0.0,39052.8,0
63,2021-08-20,0.0,0.0,0.0,0.0,37414.68,0
64,2021-08-19,0.0,0.0,0.0,0.0,43380.31,0
65,2021-08-18,0.0,0.0,0.0,0.0,35885.07,0
66,2021-08-17,0.0,0.0,0.0,0.0,45503.38,0
67,2021-08-16,0.0,0.0,0.0,0.0,42472.47,0
68,2021-08-15,0.0,0.0,0.0,0.0,38387.37,0
69,2021-08-14,0.0,0.0,0.0,0.0,72331.08,0
70,2021-08-13,0.0,0.0,0.0,0.0,74202.32,0
71,2021-08-12,0.0,0.0,0.0,0.0,43883.27,0
72,2021-08-11,0.0,0.0,0.0,0.0,44732.36,0
73,2021-08-10,0.0,0.0,0.0,0.0,50800.22,0
74,2021-08-09,0.0,0.0,0.0,0.0,76066.71,0
75,2021-08-08,0.0,0.0,0.0,0.0,70401.99,0
76,2021-08-07,0.0,0.0,0.0,0.0,42140.04,0
77,2021-08-06,0.0,0.0,0.0,0.0,81529.11,0
78,2021-08-05,0.0,0.0,0.0,0.0,66686.83,0
79,2021-08-04,0.0,0.0,0.0,0.0,29032.53,0
80,2021-08-03,0.0,0.0,0.0,0.0,44977.75,0
81,2021-08-02,0.0,1e-08,0.0,0.0,44533.08,0
82,2021-08-01,1e-08,1e-08,0.0,0.0,53104.3,0
83,2021-07-31,0.0,1e-08,0.0,1e-08,68528.02,0
84,2021-07-30,0.0,1e-08,0.0,0.0,129954.83,0
85,2021-07-29,0.0,1e-08,0.0,0.0,224683.13,0
86,2021-07-28,1e-08,1e-08,0.0,0.0,208675.33,0
87,2021-07-27,1e-08,1e-08,1e-08,1e-08,151879.98,0
88,2021-07-26,1e-08,1e-08,1e-08,1e-08,124862.39,0
89,2021-07-25,1e-08,1e-08,1e-08,1e-08,86481.56,0
90,2021-07-24,1e-08,1e-08,1e-08,1e-08,65820.75,0
91,2021-07-23,1e-08,1e-08,1e-08,1e-08,124862.54,0
92,2021-07-22,1e-08,1e-08,0.0,1e-08,105952.62,0
93,2021-07-21,1e-08,1e-08,1e-08,1e-08,75425.07,0
94,2021-07-20,1e-08,1e-08,1e-08,1e-08,114701.8,0
95,2021-07-19,1e-08,1e-08,1e-08,1e-08,221268.28,0
96,2021-07-18,1e-08,1e-08,1e-08,1e-08,199041.32,0
97,2021-07-17,1e-08,1e-08,1e-08,1e-08,228330.35,0
98,2021-07-16,1e-08,1e-08,1e-08,1e-08,286890.97,0
99,2021-07-15,1e-08,1e-08,1e-08,1e-08,398335.3,0
100,2021-07-14,1e-08,1e-08,1e-08,1e-08,411156.31,0
101,2021-07-13,1e-08,1e-08,1e-08,1e-08,440162.79,0
102,2021-07-12,1e-08,1e-08,0.0,1e-08,859693.25,0
103,2021-07-11,1e-08,1e-08,1e-08,1e-08,727765.15,0
104,2021-07-10,1e-08,1e-08,1e-08,1e-08,364812.2,0
105,2021-07-09,1e-08,1e-08,0.0,1e-08,391459.52,0
106,2021-07-08,1e-08,1e-08,1e-08,1e-08,359937.12,0
107,2021-07-07,1e-08,1e-08,1e-08,1e-08,257701.93,0
108,2021-07-06,1e-08,1e-08,1e-08,1e-08,166846.92,0
109,2021-07-05,1e-08,1e-08,0.0,1e-08,408464.57,0
110,2021-07-04,1e-08,1e-08,1e-08,1e-08,463459.6,0
111,2021-07-03,1e-08,1e-08,0.0,1e-08,305698.92,0
112,2021-07-02,1e-08,1e-08,0.0,1e-08,230485.29,0
113,2021-07-01,1e-08,1e-08,1e-08,1e-08,229877.61,0
114,2021-06-30,1e-08,1e-08,0.0,1e-08,495193.62,0
115,2021-06-29,0.0,1e-08,0.0,1e-08,459059.26,0
116,2021-06-28,0.0,0.0,0.0,0.0,221466.71,0
117,2021-06-27,0.0,0.0,0.0,0.0,144683.45,0
118,2021-06-26,0.0,0.0,0.0,0.0,293267.64,0
119,2021-06-25,0.0,0.0,0.0,0.0,333298.39,0
120,2021-06-24,0.0,0.0,0.0,0.0,100446.77,0
121,2021-06-23,0.0,0.0,0.0,0.0,59521.57,0
122,2021-06-22,0.0,0.0,0.0,0.0,42166.23,0
123,2021-06-21,0.0,2.122e-05,0.0,0.0,19697.4,0
124,2021-06-20,0.0,3.431e-05,0.0,0.0,48561.28,0
125,2021-06-19,0.0,0.0,0.0,0.0,49132.7,0
126,2021-06-18,0.0,0.0,0.0,0.0,38750.94,0
127,2021-06-17,0.0,0.0,0.0,0.0,54687.98,0
128,2021-06-16,0.0,0.0,0.0,0.0,47342.51,0
129,2021-06-15,0.0,0.0,0.0,0.0,36701.26,0
130,2021-06-14,0.0,0.0,0.0,0.0,4369.35,0
131,2021-06-13,0.0,0.0,0.0,0.0,23098.28,0
132,2021-06-12,0.0,0.0,0.0,0.0,22491.03,0
133,2021-06-11,0.0,0.0,0.0,0.0,10881.84,0
134,2021-06-10,0.0,0.0,0.0,0.0,18762.77,0
135,2021-06-09,0.0,0.0,0.0,0.0,24898.54,0
136,2021-06-08,0.0,0.0,0.0,0.0,29720.1,0
137,2021-06-07,0.0,0.0,0.0,0.0,29225.04,0
138,2021-06-06,0.0,0.0,0.0,0.0,87758.1,0
139,2021-06-05,0.0,0.0,0.0,0.0,52558.38,0
140,2021-06-04,1e-08,1e-08,0.0,0.0,188017.4,0
141,2021-06-03,0.0,1e-08,0.0,1e-08,63277.62,0
142,2021-06-02,0.0,1e-08,0.0,0.0,62518.89,0
143,2021-06-01,0.0,0.0,0.0,0.0,71967.27,0
144,2021-05-31,0.0,0.0,0.0,0.0,156261.0,0
145,2021-05-30,0.0,1e-08,0.0,0.0,394355.7,0
146,2021-05-29,0.0,1e-08,0.0,0.0,744430.68,0
147,2021-05-28,1e-08,1e-08,0.0,0.0,660423.65,0
