,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.06159414609007552,0.06743418192212101,0.05883038416420438,0.06069980676359647,83336.8,13480181.68
1,2021-10-21,0.0633748623749878,0.0704553121252962,0.06150216295152886,0.06160430824619322,205618.54,13680897.78
2,2021-10-20,0.05783833895861615,0.06542875033736184,0.05617524997358863,0.06338167644720318,286839.2,14075446.92
3,2021-10-19,0.05655543847194501,0.06348192480489154,0.053694547088329984,0.05783176960922888,282682.82,12842801.39
4,2021-10-18,0.051085445891087156,0.06283541162955882,0.046392521439038485,0.05655533966515446,178219.76,12559195.79
5,2021-10-17,0.0487137445541606,0.05116173111250658,0.04782768130488844,0.051099455608786856,36497.94,11347478.82
6,2021-10-16,0.04865844178018118,0.05073444594634727,0.04668948057761116,0.048708267102832326,63837.47,10816354.8
7,2021-10-15,0.05034963635051859,0.05312277024934191,0.04703574449869056,0.04856817605494491,78793.59,10785134.68
8,2021-10-14,0.05023769130317532,0.052664816766867156,0.04904898029749326,0.050361129320166814,45247.48,11183159.77
9,2021-10-13,0.050865764365180095,0.051231380633358914,0.04684302682727925,0.05024857980622446,59411.81,11158034.55
10,2021-10-12,0.052324622382011625,0.05251007048027994,0.04650723185575806,0.050885574513894485,60468.36,11299360.66
11,2021-10-11,0.04917705880770489,0.05807096246098473,0.04712201336823775,0.05117418333004563,145054.95,11363330.91
12,2021-10-10,0.05057026989904495,0.05307052875994524,0.048152828030108244,0.0492128039645368,100622.61,10927682.97
13,2021-10-09,0.04381281771111077,0.05474169525319751,0.04362336082163077,0.05001242001501793,188380.75,11105113.26
14,2021-10-08,0.04519702753801108,0.0626958444209376,0.04189321424332912,0.04380158057698025,277864.58,9725890.8
15,2021-10-07,0.04262806148832191,0.047740601359505336,0.041278128963006776,0.04519496542489522,110658.55,10035176.83
16,2021-10-06,0.043279867963511555,0.04828126568037267,0.039389950476772975,0.04265449529455793,115309.1,9470974.64
17,2021-10-05,0.03879929098220651,0.046387054507699796,0.03664563912882975,0.043259777822190704,131866.87,9605255.74
18,2021-10-04,0.04097004105641224,0.04102451364919018,0.037435103679085105,0.038797186999112575,51175.43,8614300.93
19,2021-10-03,0.042478680775468076,0.04291181117874074,0.039469924230704195,0.04096455542104583,61646.46,9095423.11
20,2021-10-02,0.043305247096224964,0.04394257676446473,0.04185473008148032,0.04249578376991142,25988.86,9435293.43
21,2021-10-01,0.04028762397544607,0.04359241014421869,0.039014219385125344,0.04332731544547992,25788.95,9619807.9
22,2021-09-30,0.03948614530741633,0.04127521531465683,0.038182207919816066,0.04027626356688104,21467.14,8942297.73
23,2021-09-29,0.038162126538663334,0.04036565383928024,0.03717008148115109,0.03945673449878396,26534.3,8760238.75
24,2021-09-28,0.03801215866198,0.04126316772391,0.03672599854979,0.038107758781573485,26780.71,8460636.84
25,2021-09-27,0.04187437501242,0.04251640600291,0.03724595866513,0.03801237365813,35142.48,8439357.76
26,2021-09-26,0.04228942721526,0.04256404649842,0.03848190466836,0.04190045019253,26687.18,9302469.56
27,2021-09-25,0.04138812309175,0.04236813296318,0.0399673801548,0.0422895814331,23176.06,9388762.52
28,2021-09-24,0.04488894980738,0.04552378352955,0.03934813928034,0.04139060394736,44600.34,9189080.91
29,2021-09-23,0.04445923124068,0.04672569671943,0.04284049667632,0.04444427875587,41071.88,9866915.78
30,2021-09-22,0.03823524284271,0.04454591188975,0.03756206996575,0.04448318397234,43276.04,9875450.41
31,2021-09-21,0.04241536441653,0.04441793798323,0.03709691760598,0.03812090175337,85367.57,8462903.88
32,2021-09-20,0.04962425508394,0.05182619107001,0.04120306829638,0.0424497805401,109225.76,9423818.11
33,2021-09-19,0.04829295995396,0.05202615574859,0.04783113364892,0.05010735084119,101960.4,11123672.98
34,2021-09-18,0.04963669820667,0.05171497072135,0.04569746235921,0.04826204923997,48145.61,10713908.65
35,2021-09-17,0.04682706146156,0.05214965412204,0.0458878911564,0.04959522592639,54913.14,11009748.68
36,2021-09-16,0.05155462059492,0.05243120248628,0.04569313298718,0.04682163693228,74732.95,10393923.13
37,2021-09-15,0.04567971901827,0.05360430667431,0.04373087692298,0.05155174492543,77973.62,11443842.39
38,2021-09-14,0.04361261022349,0.04736974903746,0.04340818402993,0.04566156524865,23215.76,10136193.82
39,2021-09-13,0.04688514,0.04751185,0.04208278912211,0.04361511129692,55051.12,9681806.04
40,2021-09-12,0.04793749,0.04846422,0.04523837,0.04602295,54157.89,10216189.24
41,2021-09-11,0.04582735,0.04831877,0.04417673,0.04791803,47034.62,10636745.84
42,2021-09-10,0.04824708,0.050398,0.04291876,0.04581409,55237.61,10169625.69
43,2021-09-09,0.04807957,0.05093078,0.04622708,0.04823242,75383.96,10706331.96
44,2021-09-08,0.04447057,0.05159412,0.04272877,0.04885721,162480.0,10844900.63
45,2021-09-07,0.05737055,0.05845384,0.03926424,0.04447928,184067.58,9873033.12
46,2021-09-06,0.05692875,0.0605151,0.05414958,0.0573868,160680.39,12737979.52
47,2021-09-05,0.05493909,0.05824454,0.05218193,0.05588813,106625.35,12405209.34
48,2021-09-04,0.05052563,0.05888477,0.04989636,0.05493881,157580.12,12194372.38
49,2021-09-03,0.05080755,0.05299861,0.04933371,0.05104053,155144.1,11328970.49
50,2021-09-02,0.05226632,0.05632026,0.04881294,0.05082046,109866.07,11280004.06
51,2021-09-01,0.05138743,0.0536135,0.04881179,0.05227962,93530.47,11603761.67
52,2021-08-31,0.05407799,0.05558551,0.0472928,0.05145458,89125.53,11420526.09
53,2021-08-30,0.05664261,0.05766224,0.05246949,0.05411323,101755.15,12010509.15
54,2021-08-29,0.05721581,0.05930284,0.05533546,0.05664261,85656.59,12571777.79
55,2021-08-28,0.0588704,0.06318382,0.05606103,0.05721581,133444.07,12698872.05
56,2021-08-27,0.05304471,0.06027114,0.0519616,0.05881906,142797.13,13054589.88
57,2021-08-26,0.0558153,0.06011547,0.05199811,0.053043,149285.16,11772522.93
58,2021-08-25,0.04722906,0.05888907,0.04497457,0.0553268,297447.71,12279270.88
59,2021-08-24,0.05004161,0.05466645,0.0468907,0.04823356,294447.77,10704888.84
60,2021-08-23,0.05228095,0.05777169,0.04903289,0.05003019,294693.27,11103515.55
61,2021-08-22,0.05624131,0.05868607,0.04704908,0.05229242,390872.32,11605465.93
62,2021-08-21,0.06019379,0.06165889,0.05120297,0.05626797,350805.72,12487645.88
63,2021-08-20,0.06400308,0.06872814,0.05535568,0.06019743,437797.83,13359588.61
64,2021-08-19,0.06854582,0.07096954,0.05955904,0.06398636,370860.04,14200315.4
65,2021-08-18,0.05989178,0.0745386,0.05989178,0.06858062,363186.68,15219729.03
66,2021-08-17,0.07360717,0.0752368,0.05718935,0.0612391,428096.61,13590326.53
67,2021-08-16,0.06492487,0.07720091,0.06282457,0.07229358,796948.28,16043396.1
68,2021-08-15,0.05981312,0.07038801,0.05102892,0.06262815,418424.36,13898285.62
69,2021-08-14,0.05113885,0.07003673,0.04822362,0.05977913,1097655.71,13265883.3
70,2021-08-13,0.03998546,0.05576459,0.03710554,0.05118021,375610.15,11357541.12
71,2021-08-12,0.04057834,0.04252394,0.03907475,0.0404332,114464.05,8972540.75
72,2021-08-11,0.04057068,0.04437325,0.03793804,0.0406353,271071.95,9017292.59
73,2021-08-10,0.03894694,0.04239144,0.0374941,0.04054961,150308.68,8998184.74
74,2021-08-09,0.03635244,0.0425874,0.03385046,0.0388806,160973.87,8627742.9
75,2021-08-08,0.03787243,0.03845934,0.03361799,0.03631668,135367.05,8058714.86
76,2021-08-07,0.03168421,0.04280066,0.03168421,0.0379767,535720.61,8426979.02
77,2021-08-06,0.02615651,0.03376781,0.02549835,0.03173556,102012.08,7042004.76
78,2021-08-05,0.02623335,0.02696481,0.0243477,0.02615765,55083.71,5804226.03
79,2021-08-04,0.02670709,0.02716312,0.02455908,0.02624911,33019.48,5824459.47
80,2021-08-03,0.02704934,0.02856405,0.02558914,0.02669525,28473.47,5923389.16
81,2021-08-02,0.02758268,0.02861501,0.02619079,0.02703161,44623.52,5997958.43
82,2021-08-01,0.02872208,0.02938269,0.02704835,0.0276467,36203.18,6134376.48
83,2021-07-31,0.02829782,0.02936821,0.02664442,0.02877747,58943.9,6385206.43
84,2021-07-30,0.02920615,0.02983444,0.02585702,0.0286478,45853.73,6356363.93
85,2021-07-29,0.02759718,0.03026623,0.02601371,0.02919251,63254.26,6477152.8
86,2021-07-28,0.028373,0.03057317,0.02720371,0.02761284,37017.28,6126590.99
87,2021-07-27,0.0287499,0.0291057,0.02663164,0.02836238,35455.69,6292824.71
88,2021-07-26,0.02686614,0.03199475,0.02681836,0.02840485,87172.75,6302176.88
89,2021-07-25,0.02640518,0.02769166,0.02578313,0.02686711,51949.87,5960936.37
90,2021-07-24,0.02720106,0.02830287,0.02614999,0.02639093,56516.21,5855233.75
91,2021-07-23,0.02681988,0.02780502,0.02568193,0.02718314,38847.08,6030934.13
92,2021-07-22,0.0276152,0.02835603,0.0260579,0.02682728,28610.4,5951915.74
93,2021-07-21,0.02503817,0.02835948,0.02388108,0.02761318,45556.12,6126202.65
94,2021-07-20,0.02711969,0.02793155,0.02222025,0.02504232,103302.28,5555779.63
95,2021-07-19,0.02829916,0.02941002,0.02635373,0.02711825,57991.63,6016268.17
96,2021-07-18,0.02869509,0.03056488,0.02771726,0.02828942,48570.86,6276022.94
97,2021-07-17,0.0326784,0.03423139,0.02738762,0.02868864,85770.46,6364516.89
98,2021-07-16,0.02637801,0.03694075,0.02425853,0.03457061,176567.17,7669263.52
99,2021-07-15,0.02888367,0.03060877,0.02478735,0.0263191,80608.89,5838655.67
100,2021-07-14,0.0258346,0.03235232,0.02440396,0.02888335,96558.04,6407446.32
101,2021-07-13,0.02619312,0.0276012,0.02373883,0.02582937,102645.6,5729896.26
102,2021-07-12,0.02773455,0.02791109,0.02531336,0.02619535,62479.29,5811018.72
103,2021-07-11,0.02882765,0.02938861,0.02592037,0.02773092,99042.36,6151586.35
104,2021-07-10,0.02974225,0.02985695,0.02794407,0.02881653,52185.29,6392331.29
105,2021-07-09,0.02926086,0.03029764,0.02548034,0.02979927,246515.89,6610250.91
106,2021-07-08,0.03148545,0.03274352,0.02842776,0.02923178,182803.84,6484290.45
107,2021-07-07,0.03252343,0.03661942,0.03037217,0.03147054,228663.97,6980816.93
108,2021-07-06,0.0320587,0.04011209,0.03082115,0.03249222,328769.54,7207361.21
109,2021-07-05,0.03846368,0.04522848,0.03117519,0.03246898,376265.18,7202118.93
110,2021-07-04,0.04368237,0.04639385,0.03573948,0.03669014,509612.74,8138339.97
111,2021-07-03,0.06711616,0.07218047,0.02784695,0.04368418,1204189.87,9689590.37
112,2021-07-02,0.06412274,0.068784,0.06137753,0.06711972,27850.08,14887654.63
113,2021-07-01,0.06938086,0.07134633,0.06098189,0.06405329,77089.52,14207328.44
114,2021-06-30,0.07460498,0.0747176,0.0589425,0.06936573,153378.01,15385473.96
115,2021-06-29,0.06852433,0.09055435,0.06464055,0.07185223,511101.3,15936796.23
116,2021-06-28,0.048856,0.06890864,0.04834176,0.06890864,214624.05,15283729.27
117,2021-06-27,0.04634824,0.06003553,0.04310142,0.04878882,123003.9,10821084.57
118,2021-06-26,0.04239463,0.04664445,0.03949879,0.04622322,22734.43,10251928.33
119,2021-06-25,0.04852741,0.052876,0.04106966,0.04241189,47547.35,9406442.2
120,2021-06-24,0.05519202,0.055899,0.04534287,0.04855426,154645.16,10768614.72
121,2021-06-23,0.03640634,0.06068721,0.03491639,0.04759522,294343.22,10555754.69
122,2021-06-22,0.04339707,0.04476678,0.02999744,0.03636762,191013.0,8065606.46
123,2021-06-21,0.05747426,0.05751184,0.04070938,0.04332428,79345.39,9608336.92
124,2021-06-20,0.05876618,0.06475732,0.05247168,0.05751947,98324.41,12756351.75
125,2021-06-19,0.05618597,0.06883942,0.05453631,0.05872595,120253.52,13023761.68
126,2021-06-18,0.07458487,0.07745305,0.05076843,0.05617821,338992.49,12458593.25
127,2021-06-17,0.08819825,0.09062167,0.07162279,0.07458424,249154.71,16540283.25
128,2021-06-16,0.10319912,0.10319912,0.08498414,0.08817709,105579.31,19554486.53
129,2021-06-15,0.091235,0.10863113,0.08550141,0.09782844,113029.82,21694276.73
130,2021-06-14,0.09344389,0.10907037,0.08429144,0.1090194,372081.4,24175639.89
131,2021-06-13,0.09385865,0.10911371,0.07554678,0.09343303,412641.64,20719226.55
132,2021-06-12,0.15680448,0.1568286,0.08370677,0.09374442,472289.74,20788044.47
133,2021-06-11,0.24370526,0.26056959,0.14434465,0.15655145,276567.78,34715263.12
134,2021-06-10,0.25506718,0.25952338,0.24017888,0.24365448,6170.43,54029158.0
135,2021-06-09,0.24769747,0.25900786,0.2313972,0.25470138,7619.86,56478309.18
136,2021-06-08,0.26110231,0.27059822,0.22341076,0.24774295,13582.77,54934891.72
137,2021-06-07,0.27040233,0.28873638,0.25985597,0.261596,16547.57,58006258.72
138,2021-06-06,0.25241891,0.28583877,0.25204377,0.27034083,30396.52,59944781.7
139,2021-06-05,0.25826084,0.26747177,0.24755577,0.25238973,9092.29,55963769.1
140,2021-06-04,0.26544335,0.26567163,0.24396477,0.25837985,18757.5,57290373.5
141,2021-06-03,0.25926874,0.27200997,0.25292601,0.2651868,9374.61,58799144.19
142,2021-06-02,0.24652269,0.26192526,0.24390552,0.25949648,25307.78,57535812.4
143,2021-06-01,0.26058332,0.27066735,0.23529832,0.24639966,60044.6,54631426.45
144,2021-05-31,0.25723931,0.26336446,0.24271555,0.26045868,12476.45,57748110.03
145,2021-05-30,0.24923569,0.27862061,0.2428278,0.25711017,54144.02,57005243.86
146,2021-05-29,0.26059253,0.28108613,0.23880389,0.2490013,14266.72,55205700.6
147,2021-05-28,0.27059626,0.28816158,0.24660038,0.26035379,23047.34,57720824.13
148,2021-05-27,0.28016763,0.28536925,0.25311731,0.27057045,25184.54,59985349.06
149,2021-05-26,0.2711197,0.29161175,0.25820869,0.2803535,33666.75,62152524.17
150,2021-05-25,0.2906819,0.29096835,0.25083368,0.27047379,26478.43,59960817.58
151,2021-05-24,0.2500005,0.29028936,0.24867757,0.29028936,36746.09,64352934.09
152,2021-05-23,0.27326667,0.35617672,0.22514912,0.25038736,128846.98,55505195.11
153,2021-05-22,0.26598244,0.40741821,0.25990871,0.27310749,359241.47,60540175.9
154,2021-05-21,0.24714339,0.34250026,0.23300747,0.2659193,160806.84,58944490.17
155,2021-05-20,0.22830506,0.28492663,0.2050461,0.24380233,40309.4,54041532.4
156,2021-05-19,0.30680222,0.31613285,0.18408898,0.22925171,148033.88,50815732.58
157,2021-05-18,0.29953808,0.35022002,0.29802554,0.30740769,51616.22,68139052.86
158,2021-05-17,0.32937345,0.33826733,0.28574334,0.29839008,14180.04,66139588.57
159,2021-05-16,0.33527054,0.35777785,0.30792994,0.32953689,34508.96,73042774.71
160,2021-05-15,0.34916373,0.36499045,0.32528662,0.33549435,40987.54,74362474.22
161,2021-05-14,0.3485105,0.3665921,0.33389537,0.34911596,29617.88,77380956.02
162,2021-05-13,0.35388384,0.38102286,0.32364078,0.33915384,83409.57,75172120.0
163,2021-05-12,0.42585134,0.4569316,0.35939876,0.35939876,68228.88,79658591.97
164,2021-05-11,0.40610073,0.44053781,0.38336378,0.42592281,93332.47,94402223.87
165,2021-05-10,0.43848934,0.46306058,0.4012102,0.40584674,50858.39,89951553.62
166,2021-05-09,0.46219768,0.48747957,0.42756877,0.4383858,39369.5,97162410.89
167,2021-05-08,0.46458686,0.49052598,0.43968048,0.47130801,67048.83,104458000.54
168,2021-05-07,0.44722436,0.48247204,0.41941861,0.46449729,92910.76,102947048.48
169,2021-05-06,0.45192693,0.51335565,0.43198355,0.45593665,130381.09,101047503.97
170,2021-05-05,0.42026828,0.46900416,0.40760583,0.45208298,156121.49,100192305.44
171,2021-05-04,0.45588632,0.5235039,0.40765126,0.41984704,104723.41,93046957.78
172,2021-05-03,0.45644648,0.4991989,0.4526439,0.45558465,110644.6,100964347.88
173,2021-05-02,0.49327327,0.49905097,0.44766183,0.45636754,57612.94,101133943.45
174,2021-05-01,0.48510149,0.50452067,0.47213772,0.49324537,70082.0,109303433.13
175,2021-04-30,0.47556936,0.49890682,0.46542834,0.49280454,34788.74,109201677.12
176,2021-04-29,0.48684338,0.50869368,0.45656103,0.4703867,71401.65,104232823.79
177,2021-04-28,0.51731131,0.57942786,0.45356691,0.48669745,114924.33,107841709.88
178,2021-04-27,0.43811643,0.51524104,0.43737654,0.51407684,89108.15,113904030.95
179,2021-04-26,0.42241666,0.46830488,0.42241666,0.4379907,69148.05,97043664.55
180,2021-04-25,0.3803866,0.44950357,0.36932031,0.42236801,122155.1,93580229.32
181,2021-04-24,0.4072164,0.46295434,0.37521955,0.38046287,145651.49,84293520.14
182,2021-04-23,0.42186252,0.4838963,0.30337114,0.40722411,298423.37,90219455.85
183,2021-04-22,0.4878501,0.49426081,0.4102073,0.42216868,84321.03,93527035.59
184,2021-04-21,0.54270584,0.55764255,0.47055998,0.48779055,156820.01,108060874.76
185,2021-04-20,0.43130583,0.67566547,0.41844092,0.54217581,602939.49,120107633.65
186,2021-04-19,0.4390484,0.48842188,0.42461872,0.43164543,72306.56,95620923.85
187,2021-04-18,0.51399197,0.51721467,0.38704581,0.43900406,149139.39,97250069.8
188,2021-04-17,0.53260463,0.54094759,0.46777359,0.51007153,239598.78,112992089.44
189,2021-04-16,0.5761575,0.5761575,0.48570124,0.53325473,186365.78,118123284.22
190,2021-04-15,0.55599642,0.59208042,0.49365745,0.57526581,175982.68,127427853.92
191,2021-04-14,0.69917307,0.70075543,0.4847307,0.55568219,526123.04,123088412.4
192,2021-04-13,0.46297638,0.75256936,0.46294984,0.70024525,1058528.52,155108980.77
193,2021-04-12,0.48585407,0.50099259,0.45808768,0.46327989,43868.23,102618460.35
194,2021-04-11,0.5267784,0.53289418,0.46516476,0.48588322,95412.51,107621880.77
195,2021-04-10,0.50381928,0.60890684,0.46351662,0.51539575,436292.02,114155034.35
196,2021-04-09,0.34994372,0.60956432,0.34994372,0.50378152,997491.75,111579411.96
197,2021-04-08,0.31499503,0.37032525,0.31026352,0.34987804,73841.49,77490558.92
198,2021-04-07,0.44723493,0.45456891,0.28682405,0.31572189,92007.1,69923529.33
199,2021-04-06,0.47207602,0.47207602,0.42286299,0.44603562,12440888.94,98779687.53
200,2021-04-05,0.49732247,0.49855669,0.45437376,0.47030692,14114336.56,104151639.31
201,2021-04-04,0.46001401,0.54120825,0.44061789,0.49908945,28456382.83,110522974.07
202,2021-04-03,0.53346172,0.53522841,0.42384879,0.45734072,17970241.51,101274465.06
203,2021-04-02,0.47522331,0.53701479,0.4726064,0.53345162,30211650.06,118124870.47
204,2021-04-01,0.47497156,0.49031238,0.45177526,0.47517936,19527125.58,105217263.4
205,2021-03-31,0.43575932,0.51449041,0.39128929,0.48026399,43609677.56,106340575.31
206,2021-03-30,0.3777587,0.51635834,0.36715611,0.43575929,83869364.53,96483688.18
207,2021-03-29,0.33118755,0.37863571,0.31558546,0.37775933,20953748.11,83639246.14
208,2021-03-28,0.31079043,0.34624885,0.30462281,0.33118702,23331124.53,73325953.7
209,2021-03-27,0.30289201,0.30994588,0.29315812,0.3090251,5770028.84,68415753.41
