,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,16.82555351672687,17.621080422008635,16.797817936507712,17.100893347255536,9053.1,1453575.94
1,2021-10-21,18.38391773085026,18.544246361458615,16.8062461960721,16.84627135789419,14103.11,1431933.07
2,2021-10-20,17.774771380702504,18.659650967091057,17.621641808202156,18.367601695842772,14898.77,1561246.15
3,2021-10-19,17.486927100871693,17.963607744786042,17.47841896077437,17.76739257156495,13703.97,1510228.37
4,2021-10-18,17.24140392187325,17.51392638745143,17.07805952410498,17.47856756520344,5833.84,1485678.25
5,2021-10-17,17.42851359257094,17.430174074363688,16.819210936251174,17.24317783154926,10940.45,1465670.12
6,2021-10-16,17.875764600683247,18.195964963919913,17.336514099069255,17.44831173857482,11689.22,1483106.5
7,2021-10-15,17.936136844299526,18.00055883452957,17.28443809612428,17.883956033914842,17849.64,1520136.27
8,2021-10-14,17.521074303551888,18.337434798457114,17.226768500875817,17.93393515884969,34544.69,1524384.49
9,2021-10-13,15.994664781619345,17.543618139815784,15.848995100108516,17.511186081185397,45494.81,1488450.82
10,2021-10-12,16.411990409475838,16.87909303237107,15.378772331496359,15.972351146373583,37100.16,1357649.85
11,2021-10-11,16.68250965471946,17.316078668840106,16.11056898523755,16.429383483472236,42384.03,1396497.6
12,2021-10-10,18.020767320678807,18.04759933844368,16.651913317895808,16.705134950393656,28213.7,1419936.48
13,2021-10-09,17.853277855215715,18.15441751642202,17.825103517851236,18.01596128370598,6402.19,1531356.71
14,2021-10-08,18.513372584715622,18.836280379023556,17.79500884719228,17.849948128836523,19591.27,1517245.6
15,2021-10-07,18.13098102502953,18.901329020273142,17.728556190638933,18.512093594359715,22838.14,1573527.96
16,2021-10-06,18.774743199046288,18.784318726969108,17.486402128221883,18.119823201210917,168032.78,1540184.98
17,2021-10-05,17.178023034138583,19.234292374889876,16.32329238814004,18.77727938709153,195859.25,1596068.75
18,2021-10-04,16.372633641522825,17.215243385856734,15.789866407388413,17.173484669356345,32480.06,1459746.2
19,2021-10-03,16.325500709973326,16.615886574735356,16.137192064217448,16.37704383671592,2383.42,1392048.73
