,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,2.9324133778806063,3.1188238830421975,2.5212991274994354,2.579967620260155,21115192.12,102139038.26
1,2021-10-21,3.2556550376284297,3.42201001481528,2.9301464237745356,2.9546853413215426,12700263.28,116973839.8
2,2021-10-20,3.0196005071331586,3.506334272222106,2.8449843980374347,3.2555314711642107,21250090.41,128884118.88
3,2021-10-19,3.0814891950631504,3.1658500850036484,3.000915795026472,3.0199725158351978,14688265.07,119558511.47
4,2021-10-18,3.5228116865863917,3.7287170152672937,3.0236584342281896,3.081574189098438,18572662.6,121997276.83
5,2021-10-17,2.8864628429701185,3.7068884206321466,2.8476019451303256,3.5227162260242872,23703456.26,141736894.41
6,2021-10-16,2.8715804677386387,3.296332360877989,2.7728949472305997,2.88653003596025,24292248.8,116139869.54
7,2021-10-15,3.7826033157057477,3.7875250667411064,2.794868303262552,2.8714039467711925,39434823.98,115531269.59
8,2021-10-14,4.195709680486919,4.394043707291541,3.7826538606324465,3.7826538606324465,27435204.61,152195515.17
9,2021-10-13,4.036218627054866,4.238974709957645,3.9751563836299644,4.195639755733105,13925443.77,168812050.38
10,2021-10-12,4.287671724962992,4.305823890129234,3.9814568944817004,4.036089692060504,9638569.34,162392535.14
11,2021-10-11,3.5173355699250775,4.4530829102063505,3.471405451654865,4.286984698266529,49971490.4,172487324.7
12,2021-10-10,3.8953158438818827,3.9069277675538685,3.5164316818893018,3.517062063610338,30377376.26,141509398.53
13,2021-10-09,3.7629312645166353,3.9349259007393695,3.2906536861751405,3.895121648096578,77029611.48,156720669.6
14,2021-10-08,4.791537230973431,4.8017079906121936,3.7625745992106316,3.762718104897309,72439644.85,151393397.74
15,2021-10-07,4.4702579081121305,4.8873787299644995,1.5866748073002994,4.7922876053786005,106551882.19,224277253.41
