,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.05312650839534082,0.06402165604808019,0.052695112529471726,0.062394814646856644,5913.13,0
1,2021-10-21,0.05840681265129133,0.05921521809161282,0.051001982331416694,0.053127760803881624,7357.02,0
2,2021-10-20,0.05810318961857762,0.05921070657154314,0.057187913578736344,0.05840232965564849,5095.83,0
3,2021-10-19,0.0719476300321721,0.07207449784103592,0.05541560493185708,0.05810216362157385,4739.33,0
4,2021-10-18,0.07061548331279856,0.07207359722040504,0.06876043405185184,0.07194957128575158,8092.03,0
5,2021-10-17,0.07169112613948687,0.07189855787790325,0.06877874349667797,0.07061550340516172,5409.9,0
6,2021-10-16,0.05995541703609694,0.07189947310043716,0.059947431907095915,0.07169270477215552,5790.32,0
7,2021-10-15,0.0635063495371018,0.06929954857255766,0.05995068870813772,0.05995478946518416,5368.15,0
8,2021-10-14,0.05909648764063294,0.06488098729212725,0.05874853050595052,0.0635065872077789,6444.77,0
9,2021-10-13,0.05880773715895115,0.06046504373813859,0.05808109988593973,0.05909785447697572,7495.56,0
10,2021-10-12,0.05391057005555884,0.059215368296678186,0.05303263163131487,0.058799951592941005,4019.08,0
11,2021-10-11,0.054655412083328275,0.054842195020429634,0.05101221204811176,0.053949676757788306,50.48,0
12,2021-10-10,0.05633863610666216,0.05928033088460636,0.054578432593399694,0.05471041046955455,183.36,0
13,2021-10-09,0.055555119776092635,0.05666225338836832,0.05067116733848856,0.05633641370539444,1649.34,0
14,2021-10-08,0.049818664102651455,0.14278962982714347,0.049802096219847394,0.05555129914076087,5264.53,0
15,2021-10-07,0.049567827978227515,0.05123836457257779,0.04918999703401541,0.04981747299410342,3741.87,0
16,2021-10-06,0.06280596499846712,0.0636073658791369,0.04913082681914095,0.04957260385963636,6948.3,0
17,2021-10-05,0.0595903403295232,0.0636606301261962,0.05948781376688846,0.06280815436350923,7953.8,0
18,2021-10-04,0.05603401105741018,0.06109709405289888,0.05598523602365624,0.05959254180536118,8744.02,0
19,2021-10-03,0.05977873746211953,0.05989357282367009,0.050920492010849576,0.05603713359597633,5116.66,0
20,2021-10-02,0.049810063130349816,0.059913315755906985,0.048803206746613086,0.05978693450543037,4492.45,0
21,2021-10-01,0.04980984716287836,0.05122126965782089,0.04971107969156103,0.04980625300585569,6565.48,0
22,2021-09-30,0.048414420370128115,0.050910212494949515,0.048379337339670744,0.04981060949143912,8939.02,0
23,2021-09-29,0.04561359691738551,0.04921539305345127,0.045100262887939654,0.0484162170966199,8432.47,0
24,2021-09-28,0.04422697436924,0.046316980683193676,0.044204980583177546,0.045617425395144406,7023.27,0
25,2021-09-27,0.04524007082182,0.04636407333815,0.0441440140478,0.04422397528343,6363.38,0
26,2021-09-26,0.04600880563503,0.04644257440923,0.04404802950763,0.04523580161792,5610.11,0
27,2021-09-25,0.04697877299701,0.04827650809787,0.04530831755004,0.04600667635399,4229.96,0
28,2021-09-24,0.04994995378987,0.05126393938967,0.04694838839624,0.04697852417807,6824.14,0
29,2021-09-23,0.04984585200115,0.05127794169817,0.04983104303751,0.04994715339967,5933.72,0
30,2021-09-22,0.05289855642747,0.05432786218588,0.04522209238981,0.04984636984228,2891.78,0
31,2021-09-21,0.05499234644052,0.05542015751849,0.05288553091451,0.05290005944565,7100.7,0
32,2021-09-20,0.05962374018378,0.06111782680998,0.05388883355476,0.0549998776309,7895.91,0
33,2021-09-19,0.0602449221561,0.06113546662352,0.05941892885652,0.05962462126753,6410.83,0
34,2021-09-18,0.05410244465586,0.06489624954981,0.05389949908052,0.06024487763751,6965.44,0
35,2021-09-17,0.07919570122982,0.07919570122982,0.04984255003385,0.05410097318025,6030.02,0
36,2021-09-16,0.07232002315918,0.11484404108832,0.07061646025612,0.07918694234412,7593.9,0
37,2021-09-15,0.06030294705106,0.07425579283267,0.06021676497172,0.07231051242778,4440.12,0
