,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.03080174815902231,0.03213424409987285,0.030620148412902625,0.031176399343104108,505798.5,0
1,2021-10-21,0.03228619219067267,0.03258084762802073,0.03050038591046062,0.030802346352113333,569990.26,0
2,2021-10-20,0.03249431857937798,0.03249532335990887,0.031018774701223082,0.03228388439779544,652634.21,0
3,2021-10-19,0.03232766306060096,0.033802089264111865,0.031539950804806316,0.03249395881944263,694892.91,0
4,2021-10-18,0.03358873982186032,0.03430503609452204,0.03205769583774264,0.032329619609390785,517840.52,0
5,2021-10-17,0.034151071910081564,0.03420096365054583,0.03357927507264231,0.033588749997439805,520076.45,0
6,2021-10-16,0.034272558662748025,0.034606052529839386,0.0340048512807424,0.03415178067483191,440123.51,0
7,2021-10-15,0.034864348837009396,0.034866583247776486,0.03359183932248222,0.03427217050275258,1032835.19,0
8,2021-10-14,0.035300190468268836,0.03549873740267198,0.031938375682380296,0.03486470542638391,567266.97,0
9,2021-10-13,0.035255263975358275,0.03639909503143656,0.03519050962954248,0.035301672368673244,1150968.71,0
10,2021-10-12,0.039421788598002334,0.03951187062796998,0.03525098188960447,0.03525098188960447,1064428.56,0
11,2021-10-11,0.038534981278497776,0.03965464379564632,0.03814500209992735,0.03941894999456314,1555490.72,0
12,2021-10-10,0.03973448699598456,0.04010291960268244,0.03828147356106116,0.0385313545132446,1070501.48,0
13,2021-10-09,0.038950354150433186,0.040403877594108586,0.038296363283539234,0.039738859525894434,885033.12,0
14,2021-10-08,0.03930880439980562,0.03970149465274895,0.0385005604060171,0.03894879410389879,1197943.37,0
15,2021-10-07,0.03870786691921063,0.039494352993307905,0.03855983241297991,0.03930746854959095,681477.89,0
16,2021-10-06,0.038370285149559015,0.03939701341365495,0.037597249393085785,0.0387110339483247,1273075.1,0
17,2021-10-05,0.03809322081135547,0.03893277609266338,0.03779707092026422,0.03837170494263909,696996.25,0
18,2021-10-04,0.03976879402677602,0.04089575026998357,0.038092490896238985,0.03809462776277799,984889.24,0
19,2021-10-03,0.04029301428475653,0.04080378693148775,0.039266025825850044,0.03976758768688861,459531.24,0
20,2021-10-02,0.041207896609121095,0.041408113891941704,0.03801646818783741,0.04029894546663923,463521.68,0
21,2021-10-01,0.04085816386383334,0.04120809114897823,0.039550577292596555,0.04120474665851761,1269786.23,0
22,2021-09-30,0.03976201853996969,0.04100596960717537,0.03859393731910659,0.04085778069616839,1212044.2,0
23,2021-09-29,0.038960406745524256,0.03981183766396621,0.03731025395193674,0.039763476880836625,877091.63,0
24,2021-09-28,0.03801940358742,0.038963779009068465,0.03650910119665,0.038963779009068465,1175005.17,0
25,2021-09-27,0.03727904133993,0.03862223714304,0.03615927535748,0.03801978653026,937833.06,0
26,2021-09-26,0.03763647460507,0.03873001662465,0.03644840700172,0.03728002793151,994772.67,0
27,2021-09-25,0.03888204033241,0.03914074866467,0.03737770311152,0.03763605065502,389207.45,0
28,2021-09-24,0.0377696836956,0.03888443535905,0.03644335005327,0.03888272400554,1309618.64,0
29,2021-09-23,0.03900377344217,0.03993905783406,0.0375195852501,0.03777116900975,1094617.62,0
30,2021-09-22,0.03730511087975,0.03993027841105,0.03690450700709,0.03900287237934,1131331.09,0
31,2021-09-21,0.03849982501053,0.03971012215043,0.03710248418889,0.03730497030773,1307033.35,0
32,2021-09-20,0.03671686890173,0.03911431603978,0.0362148719044,0.03850405403998,1855433.76,0
33,2021-09-19,0.03618485805553,0.03783260727532,0.03618485805553,0.03671312862904,1416868.43,0
34,2021-09-18,0.03878839780161,0.0388924933262,0.03421461325959,0.03618515958869,1024190.14,0
35,2021-09-17,0.03811836806923,0.03911981763737,0.03731655161861,0.03878697425768,933225.02,0
36,2021-09-16,0.04346875473363,0.04492253851843,0.03572100443746,0.03811417080906,612480.73,0
37,2021-09-15,0.04722508071238,0.04803712541298,0.04011354523865,0.04346431987275,273331.05,0
38,2021-09-14,0.04611456758131,0.04824919231257,0.04610900037298,0.04722865325898,606632.19,0
39,2021-09-13,0.04972148753438,0.04993052782485,0.04610830842789,0.04611996155522,832225.94,0
