,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.25324777833779777,0.29938768497810636,0.2523411588625584,0.29173891771788973,2451160.19,44848393.37
1,2021-10-21,0.24104745331599822,0.26125347608762617,0.23820486125648446,0.25430887809124386,1373651.52,39094354.27
2,2021-10-20,0.23249523229114707,0.24135635448526344,0.2303699412616635,0.24120075315349457,1147940.27,37083414.13
3,2021-10-19,0.23651016220949284,0.23979282895321166,0.2295076511826521,0.2326901182890242,648994.68,35774946.42
4,2021-10-18,0.23429971795725096,0.24280623989876637,0.23363486732909983,0.23650742164170063,900117.95,36361837.79
5,2021-10-17,0.240685216476181,0.24388145307321402,0.22910166531152157,0.23429858753960314,907643.32,36022240.55
6,2021-10-16,0.2520857948904753,0.25237794583707013,0.23983171931656197,0.2406717039905854,772085.17,37002075.46
7,2021-10-15,0.2617159249867352,0.2751679807168607,0.24699642441273803,0.25162475784615984,875993.04,38686052.92
8,2021-10-14,0.2542103081579181,0.27785483890823015,0.2536793477087484,0.2618006941059817,1336067.5,40250552.42
9,2021-10-13,0.2317947972672592,0.2553929608529767,0.23071393626389552,0.25419812510454776,1058310.56,39081695.31
10,2021-10-12,0.23534729984939098,0.24115741288271048,0.23000758881255148,0.23183148892443783,913519.58,35642936.43
11,2021-10-11,0.2253137693821923,0.23904493892508982,0.2242106038367444,0.23531582938996068,1160284.81,36178636.42
12,2021-10-10,0.25854453676621997,0.2598813611219874,0.22454823603988025,0.2254316681000134,993442.05,34658995.86
13,2021-10-09,0.22584109760388574,0.26006592018810043,0.2248692501973766,0.2586083910679362,1235338.01,39759751.73
14,2021-10-08,0.22339813419216636,0.23694388560189028,0.21855767866922265,0.2258269180922943,959631.49,34719763.58
15,2021-10-07,0.23491013047419812,0.23794790338583208,0.2226048470520129,0.22345542956462053,909314.83,34355159.04
16,2021-10-06,0.24806920163696886,0.24806920163696886,0.22972995162535034,0.23497628419289895,848587.21,36126433.04
17,2021-10-05,0.25987986534834234,0.2636798645082637,0.2426929413264578,0.24818070863283032,769714.0,38034436.69
18,2021-10-04,0.2650929345654953,0.26978859654054954,0.2562862703831585,0.2598657662544847,647225.25,39825206.76
19,2021-10-03,0.287606625019637,0.28865656685513824,0.2600379924052865,0.26504051140817014,1002107.01,40618251.95
20,2021-10-02,0.26428935664466513,0.2923081307878616,0.2629999401928253,0.287735200100161,814921.29,44096280.94
21,2021-10-01,0.22327800653340404,0.26724296084514965,0.2222243908925662,0.2643227995901389,1006127.92,40508260.46
22,2021-09-30,0.21838985280353684,0.2240098817505918,0.2106935073486355,0.22324299069308912,665701.94,34212656.75
23,2021-09-29,0.21184482097174612,0.22374372911592436,0.2085610384244885,0.21834950159866426,517810.42,33462714.89
24,2021-09-28,0.22496095293551,0.2276946901637,0.2119523026944022,0.2119523026944022,472291.47,32482325.01
25,2021-09-27,0.24163692985083,0.25122316726934,0.2249591455996,0.2249591455996,590004.89,34533457.53
26,2021-09-26,0.23259211862951,0.24202855131927,0.2186465327793,0.24175279836657,720020.07,37111449.61
27,2021-09-25,0.23544752932124,0.23599382017587,0.2274351509347,0.23259435767151,413787.95,35705538.23
28,2021-09-24,0.255269897893,0.25577072326238,0.22364079349722,0.23543689276426,450325.91,36141895.53
29,2021-09-23,0.23734581754381,0.25617759004081,0.23566978088595,0.25526808175006,783842.61,39186179.5
