,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,3.9013006762648836,3.902559408054349,3.8943558567806345,3.8945594819127454,31363.31,0
1,2021-10-21,3.8959191150478123,3.9029098287033097,3.8584584028768862,3.901299787811653,31925.3,0
2,2021-10-20,3.8973182909942072,3.8995846523004314,3.894650877128385,3.895624938893108,28117.15,0
3,2021-10-19,3.895854585321019,3.9009962994448113,3.8937431800168203,3.897274367443616,26058.79,0
4,2021-10-18,3.8971397933888365,3.8987593602952035,3.893501026628242,3.8959725476271903,29715.81,0
5,2021-10-17,3.89635092082673,3.8986987162997773,3.893991829874648,3.897140861868033,27788.1,0
6,2021-10-16,3.892859491519121,3.899589433535248,3.892366735331036,3.8964320415826084,27594.44,0
7,2021-10-15,3.896996614951003,3.8984673700567702,3.892135839117898,3.892815857406015,30119.1,0
8,2021-10-14,3.897359573637022,3.898138198736022,3.895744762916688,3.897020205141637,30809.54,0
9,2021-10-13,3.897368269062437,3.899902028265227,3.8949818611982088,3.8975042424576523,32989.99,0
10,2021-10-12,3.897137705721987,3.9000856479792887,3.895088877621845,3.896912296658321,35427.95,0
11,2021-10-11,3.899822465376216,3.9003230499457477,3.89505508470302,3.896857249361627,41407.56,0
12,2021-10-10,3.8961537907590724,3.9002296901830813,3.8938006707482415,3.8994437677511558,40007.32,0
13,2021-10-09,3.8964245842865073,3.8975620135375664,3.89564361155672,3.896585531144653,40537.3,0
14,2021-10-08,3.8938363780824283,3.89849427713633,3.889019395736531,3.8961983877218245,43413.81,0
15,2021-10-07,3.8930965728747253,3.9010003867054563,3.8800796797228805,3.8937432738295787,40551.78,0
16,2021-10-06,3.894078876285472,3.926506818746207,3.7870568342274904,3.8934949998684547,40704.82,0
17,2021-10-05,3.68010906995049,3.94542326605028,3.678500281004196,3.8942126006052162,34363.09,0
18,2021-10-04,3.6470397855905206,3.6949904751574314,3.6441997047277632,3.6802450107366114,36069.3,0
19,2021-10-03,3.6621551032193236,3.6626644346706816,3.6349971981787323,3.6472313029047347,29037.82,0
