,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.1262866513435386,0.12934149401518413,0.12204927956755984,0.12321512971098889,83.46,2269491.01
1,2021-10-21,0.13330553081295754,0.1358651154888856,0.12609833968881234,0.1263071601161655,67.06,2326442.9
2,2021-10-20,0.12980922220956895,0.13805364019839977,0.1293982803838536,0.13332173609665743,77.4,2455643.9
3,2021-10-19,0.12653319877542962,0.14741473705749597,0.12447832611018411,0.12979448831409363,106.8,2390675.76
4,2021-10-18,0.13110920502940995,0.17262652975351728,0.12465225381456592,0.126532965117123,118.93,2330601.99
5,2021-10-17,0.13944309378628472,0.1412517834833629,0.12602031764102475,0.13114515923542733,93.0,2415553.68
6,2021-10-16,0.1663036651636695,0.19321691267907778,0.13868990587388214,0.13942741458185753,187.96,2568103.97
7,2021-10-15,0.17311281260104278,0.22766433723960652,0.1577391313853878,0.16639446181832598,147.09,3064808.16
8,2021-10-14,0.17334830470780815,0.2238056677828674,0.16126083780479006,0.17315175673697483,372.61,3189270.31
9,2021-10-13,0.1709252233560766,0.25475245545557706,0.13993417785079215,0.1733614910417978,416.5,3193133.39
10,2021-10-12,0.17590345576349242,0.27079753969900483,0.12814280437664538,0.17099145742514033,359.05,3149479.9
11,2021-10-11,0.11556803207793316,0.2806221453436333,0.11449150759110834,0.1758377597974814,943.24,3238743.61
12,2021-10-10,0.11488358910136826,0.19340649367042076,0.11459245483850532,0.11564864341996943,250.43,2130124.42
13,2021-10-09,0.11171344280821306,0.12126257339457033,0.11123174576558817,0.11486462837890259,160.85,2115683.7
14,2021-10-08,0.1081500301802408,0.11971927265739304,0.10805123051775421,0.11168508086487525,76.34,2057119.83
15,2021-10-07,0.11625904380217664,0.14525244026807604,0.10009262580754713,0.10814509583814214,379.28,1991917.09
16,2021-10-06,0.10560536882356716,0.12845282509070244,0.10449709876288114,0.11633113588441793,94.85,2142695.2
17,2021-10-05,0.08889435132113174,0.15998974457398518,0.08882183904031538,0.10555638513772109,341.19,1944235.81
18,2021-10-04,0.07519192442933424,0.13783571890532792,0.0718885532386506,0.08888953016819609,1827.14,1637250.15
19,2021-10-03,0.07299857436080945,0.08794393905622505,0.07215065028098776,0.07518189887493683,45.56,1384770.23
20,2021-10-02,0.07025073417832049,0.10547854693846377,0.06971583308076083,0.07302805018023295,169.49,1345098.64
21,2021-10-01,0.0656863434382273,0.09050029670571248,0.06327699462881485,0.07028653394488965,184.16,1294602.84
22,2021-09-30,0.0619309015874214,0.08577116322793668,0.06175242659065951,0.06566782103295822,194.1,1209531.09
23,2021-09-29,0.05539663529805968,0.10310943505282856,0.05512005352297324,0.06188477305598747,347.41,1139851.39
24,2021-09-28,0.06377595508843,0.10565435961929,0.0552577443743932,0.0553177143603486,332.83,1018893.18
25,2021-09-27,0.06740532100308,0.07198792280093,0.06370785519016,0.06377631580419,103.9,1174691.58
26,2021-09-26,0.06279339192569,0.08101328608368,0.06196346681646,0.06744720345598,77.3,1242305.41
27,2021-09-25,0.05012250948428,0.08071553487757,0.04927415277415,0.06279362091582,221.64,1156591.39
28,2021-09-24,0.05252726302384,0.05709736105925,0.04789577188787,0.05012536247338,81.68,923255.61
29,2021-09-23,0.0527251564137,0.06312526294137,0.05039058561715,0.0525316931834,55.62,967577.65
30,2021-09-22,0.05168457587839,0.0637989998624,0.0506823505606,0.05273763786831,74.32,971370.93
31,2021-09-21,0.05441162909999,1.13173777137417,0.05053344575969,0.05151011135852,32.15,948761.2
32,2021-09-20,0.06049307818428,0.07319551053968,0.05376300362951,0.05445577907669,89.95,1003017.26
33,2021-09-19,0.05841681985355,0.07889271044398,0.05769056074386,0.06050780883806,93.19,1114489.18
34,2021-09-18,0.05766637681283,0.07205509279775,0.05744648903823,0.05837947380062,62.94,1075287.52
35,2021-09-17,0.06594103377041,0.06691360930555,0.0571626063465,0.0576182611127,56.18,1061266.8
36,2021-09-16,0.06407454070235,0.06605609653902,0.06305182229942,0.06593339844052,50.09,1214422.74
37,2021-09-15,0.05839469235325,0.07735002467512,0.05825677242607,0.06407173918475,234.43,1180132.96
38,2021-09-14,0.05845199442268,0.0634457165131,0.05759813992659,0.0583714854725,90.46,1075140.38
39,2021-09-13,0.06172489,0.07634675,0.05666877807513,0.05845534310554,212.83,1076684.95
40,2021-09-12,0.06056996,0.08661474,0.06000179,0.06177383,60.59,1137807.98
41,2021-09-11,0.05834908,0.09048099,0.0580524,0.06054564,183.72,1115185.99
42,2021-09-10,0.05613362,0.09249694,0.05603293,0.05833293,384.23,1074430.32
43,2021-09-09,0.05723759,0.0587219,0.05593477,0.05611656,55.66,1033607.07
44,2021-09-08,0.06132258,0.06200761,0.05597308,0.05807555,69.87,1069689.55
45,2021-09-07,0.06526558,0.06850144,0.05410651,0.06133458,91.93,1129717.47
46,2021-09-06,0.06934957,0.07105298,0.06508314,0.06528407,93.44,1202462.75
47,2021-09-05,0.06842414,0.06950403,0.06691587,0.06934268,41.58,1277218.02
48,2021-09-04,0.0675607,0.09350932,0.06700385,0.06842379,179.31,1260293.1
49,2021-09-03,0.06807226,0.07029993,0.0665044,0.06758018,54.47,1244754.6
50,2021-09-02,0.06637867,0.06961803,0.06616715,0.06808955,79.77,1254136.7
51,2021-09-01,0.06461836,0.06715394,0.06332491,0.06644886,33.55,1223916.95
52,2021-08-31,0.06211263,0.07679138,0.05878178,0.06458787,88.0,1189639.55
53,2021-08-30,0.07275645,0.07289915,0.06197441,0.06202775,24.8,1142484.79
54,2021-08-29,0.0630841,0.13125005,0.06182435,0.07274889,1664.13,1339956.85
55,2021-08-28,0.06132334,0.07340407,0.06091073,0.06309301,77.33,1162105.88
56,2021-08-27,0.05586778,0.07366918,0.05501982,0.06126985,41.85,1128525.16
57,2021-08-26,0.07539964,0.0759953,0.05383076,0.05586598,29.47,1028991.61
58,2021-08-25,0.05247675,0.08094309,0.05247675,0.07540115,211.03,1388808.52
59,2021-08-24,0.05499624,0.07260597,0.02339088,0.05253162,591.43,967576.28
60,2021-08-23,0.06214539,0.06542313,0.05495986,0.05498368,145.53,1012740.68
61,2021-08-22,0.0591765,0.08276455,0.05652575,0.06215902,91.24,1144902.79
62,2021-08-21,0.06266079,0.07674337,0.05845777,0.05920456,174.61,1090484.64
63,2021-08-20,0.05989841,0.06664698,0.05981059,0.06266457,32.51,1154214.34
64,2021-08-19,0.05600151,0.06097231,0.05499792,0.05988284,64.2,1102977.84
65,2021-08-18,0.05989178,0.06185758,0.05336164,0.05602994,118.97,1032011.65
66,2021-08-17,0.0625661,0.08236612,0.05930927,0.0598981,126.26,1103258.94
67,2021-08-16,0.06398393,0.07939782,0.06216219,0.06262374,115.86,1153462.38
68,2021-08-15,0.07065541,0.07105079,0.06026315,0.06404082,51.57,1179563.43
69,2021-08-14,0.07694783,0.07697578,0.06927343,0.07061502,59.21,1300653.25
70,2021-08-13,0.07597266,0.08134368,0.07433361,0.07701007,310.65,1418443.16
71,2021-08-12,0.07933848,0.08018746,0.07493402,0.07597915,192.11,1399454.73
72,2021-08-11,0.10302223,0.10423002,0.07437686,0.07944987,40.39,1463381.62
73,2021-08-10,0.08160311,0.10304267,0.07426659,0.10296872,73.46,1896573.85
74,2021-08-09,0.0748976,0.10511993,0.07327428,0.08146411,758.5,1500481.87
75,2021-08-08,0.07529957,0.08024515,0.07410055,0.07482392,46.76,1378176.68
76,2021-08-07,0.06807825,0.07862152,0.06778009,0.07550688,121.71,1390755.97
77,2021-08-06,0.06171304,0.06923467,0.06029759,0.06818859,48.61,1255960.91
78,2021-08-05,0.05965708,0.06242633,0.05656161,0.06171572,83.7,1136737.62
79,2021-08-04,0.0637169,0.06393664,0.05662503,0.05965708,40.13,1098819.62
80,2021-08-03,0.06272311,0.06530899,0.06060823,0.06368865,66.61,1173076.92
81,2021-08-02,0.06236196,0.06435492,0.06144878,0.06268199,38.35,1154535.21
82,2021-08-01,0.07284589,0.07444799,0.06168497,0.06250673,155.68,1151307.09
83,2021-07-31,0.07053336,0.09092392,0.06975928,0.07298638,111.84,1344331.16
84,2021-07-30,0.07201516,0.07223363,0.06529232,0.07035562,340.69,1295875.35
85,2021-07-29,0.06679316,0.09105633,0.06324321,0.07198152,380.17,1325822.75
86,2021-07-28,0.07841981,0.08445872,0.06643818,0.06683108,441.87,1230957.09
87,2021-07-27,0.07430169,0.08820932,0.07251904,0.07839046,51.65,1443868.48
88,2021-07-26,0.06928638,0.09471635,0.06916315,0.07437585,51.7,1369923.66
89,2021-07-25,0.06652735,0.07916288,0.06573078,0.06928889,33.12,1276227.23
90,2021-07-24,0.0644766,0.06656647,0.06417575,0.06649143,38.03,1224701.16
91,2021-07-23,0.05784046,0.06821025,0.05766397,0.06443413,65.42,1186807.88
92,2021-07-22,0.05779925,0.06450548,0.0568696,0.05785642,213.09,1065653.36
93,2021-07-21,0.04232643,0.0894388,0.04192718,0.05779502,505.8,1064522.57
94,2021-07-20,0.04314496,0.05395518,0.03871601,0.04233345,87.35,779736.86
95,2021-07-19,0.05119287,0.05685528,0.04278923,0.04314268,241.84,794641.99
96,2021-07-18,0.05045291,0.06392964,0.04823574,0.05117525,344.83,942593.34
97,2021-07-17,0.06347151,0.06674612,0.0496463,0.05044157,20.25,929079.77
98,2021-07-16,0.07150665,0.09865183,0.04856064,0.06348421,470.1,1169311.33
99,2021-07-15,0.07483496,0.07593746,0.07096157,0.07134696,40.62,1314134.79
100,2021-07-14,0.06573107,0.12345205,0.05379448,0.07483414,860.49,1378364.88
101,2021-07-13,0.05006533,0.10853655,0.04970534,0.06571778,237.3,1210451.21
102,2021-07-12,0.0729316,0.08237421,0.04681311,0.0500696,182.13,922228.46
103,2021-07-11,0.0710635,0.0873376,0.07069508,0.07292205,30.98,1343146.29
104,2021-07-10,0.07705946,0.08721103,0.07020595,0.0710361,32.29,1308409.08
105,2021-07-09,0.08219343,0.10038362,0.07593165,0.07720719,87.84,1422073.95
106,2021-07-08,0.08463832,0.08476977,0.08033296,0.08211174,44.53,1512410.43
107,2021-07-07,0.08593034,0.08784414,0.08459822,0.08459822,20.2,1558208.86
108,2021-07-06,0.08470247,0.08794673,0.08433579,0.08584786,67.05,1581225.82
109,2021-07-05,0.08857233,0.08857233,0.08303415,0.08489285,41.34,1563635.48
110,2021-07-04,0.09429845,0.10106321,0.08806717,0.08855024,395.91,1631000.87
111,2021-07-03,0.09219997,0.11265198,0.09090066,0.09430235,41.68,1736948.53
112,2021-07-02,0.09937347,0.10046118,0.08920881,0.09220486,35.77,1698315.03
113,2021-07-01,0.09075577,0.13620957,0.08874109,0.09926583,74.33,1828370.43
114,2021-06-30,0.09110416,0.13916499,0.08618714,0.09073598,212.92,1671259.76
115,2021-06-29,0.09331705,0.09393352,0.08734384,0.09125234,36.76,1680770.55
116,2021-06-28,0.10290945,0.10425088,0.09218872,0.0933712,43.24,1719797.81
