,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.1740098643029321,0.19772418756539487,0.1740098643029321,0.18934672845950082,174637.77,2365579.31
1,2021-10-21,0.1820444449443854,0.19420159824605732,0.16786251354605194,0.1742951896568038,143977.26,2177534.82
2,2021-10-20,0.22429500668412072,0.25242353605406054,0.1818117778454041,0.18199631691804444,72508.99,2273747.88
3,2021-10-19,0.1526643005063913,0.25190579708746935,0.1526643005063913,0.2242829805782906,104883.18,2802050.94
4,2021-10-18,0.15705510996150648,0.16660291137328434,0.1521266378393873,0.15263031223758697,88527.81,1906867.43
5,2021-10-17,0.15890861121178268,0.16245814759991878,0.15276896325362838,0.15706460568710354,160783.85,1962266.71
6,2021-10-16,0.17482458650009197,0.18290214505980296,0.15701076732891783,0.15900582405248442,140792.9,1986519.07
7,2021-10-15,0.20054215688811652,0.2097485617521233,0.17344569223578224,0.17484795369699793,106327.19,2184440.71
8,2021-10-14,0.19573157099243535,0.24793112201416687,0.19573157099243535,0.20053769530976487,125966.31,2505392.23
9,2021-10-13,0.19798379563563906,0.2546386324575684,0.19510928654120732,0.19570530845433579,161476.95,2445019.42
10,2021-10-12,0.1705820990843982,0.2066414517569245,0.15433509857897537,0.1978694284358416,332149.25,2472056.58
11,2021-10-11,0.23498302238809016,0.3825287959401724,0.17005552698318682,0.17104313777090066,313291.64,2136905.72
12,2021-10-10,0.2604851348509944,0.4535393073565586,0.2170744385922796,0.23503074217079659,1244682.39,2936326.73
13,2021-10-09,0.1963385043201341,0.5775967207847759,0.1963385043201341,0.2605093824338684,1686390.74,3254640.89
14,2021-10-08,0.13047400077295734,0.22948761470099063,0.12850728589483915,0.19850390423063233,231015.61,2479983.32
15,2021-10-07,0.14100798953167706,0.1448735478539714,0.12925297837520722,0.13046757824088848,111595.4,1629980.12
16,2021-10-06,0.14876062488423172,0.1504964822113892,0.1389752543862943,0.14095896695575008,129542.45,1761052.96
17,2021-10-05,0.13016597279374717,0.16801766966388285,0.12311626052594937,0.14877073545150532,175354.01,1858648.29
18,2021-10-04,0.13497689480168373,0.135310808284074,0.12569758735722486,0.1301579350170836,60138.52,1626111.64
19,2021-10-03,0.13325373039727326,0.13877414554480078,0.13299729920674208,0.13499592322637513,64236.12,1686554.43
20,2021-10-02,0.1340329416217765,0.13711879470302435,0.13057398931027597,0.13323495444980457,77369.69,1664553.99
21,2021-10-01,0.11839966366746954,0.13750494862984242,0.11799773179934042,0.134012797305066,69226.65,1674271.87
22,2021-09-30,0.11618437610352736,0.12823807980841448,0.11234640586736366,0.11839477833050617,54389.5,1479150.13
23,2021-09-29,0.11046229090851242,0.12065146610575125,0.10653320918008229,0.1161950887796585,68812.36,1451668.59
24,2021-09-28,0.12338223645394,0.13513547753966262,0.11034913223575997,0.1104789144642947,61107.59,1380254.29
25,2021-09-27,0.1107282198048,0.12139980881216,0.1070022499383,0.11858073762217,77802.99,1481473.39
26,2021-09-26,0.11062518228466,0.11071417205087,0.10346999387973,0.1107124331516,61129.05,1383171.73
27,2021-09-25,0.11639891604739,0.1165768389535,0.1086945517051,0.11066034962279,125322.48,1382521.03
28,2021-09-24,0.11636424680088,0.12666320131109,0.1011461907969,0.11635341607659,197546.53,1453646.63
29,2021-09-23,0.10411648358999,0.13421926561139,0.10401995991893,0.11637595302256,85350.22,1453928.19
30,2021-09-22,0.09355731758798,0.1053420951722,0.09325987016263,0.10409763847429,85280.31,1300530.63
31,2021-09-21,0.09604946586879,0.10185494678906,0.09344847719596,0.09357435573543,79918.84,1169059.33
32,2021-09-20,0.1206862554177,0.12110830450655,0.0932411828797,0.09610857383891,49868.69,1200720.27
33,2021-09-19,0.12308847285746,0.12791626029865,0.1204642551317,0.12076711589871,54824.7,1508788.63
34,2021-09-18,0.11768416235122,0.13034521131473,0.11667547380711,0.12308622400407,76606.68,1537762.11
35,2021-09-17,0.12345201336065,0.12373964287152,0.10931072967731,0.11771522260444,75987.88,1470660.19
36,2021-09-16,0.12475888273097,0.14128443848523,0.12000512299864,0.12342138450599,64943.2,1541949.4
37,2021-09-15,0.12214652850165,0.12756240641881,0.1155126612842,0.12473738960544,52891.14,1558390.74
38,2021-09-14,0.12220175644914,0.12363083667551,0.11951787073888,0.12221441111,115482.99,1526870.23
39,2021-09-13,0.12494918,0.12658418,0.11564064424423,0.12222249803514,120078.41,1526971.26
40,2021-09-12,0.11910996,0.13072056,0.11826018,0.12494008,103703.75,1560923.06
41,2021-09-11,0.11772663,0.13247077,0.11772663,0.11909494,99010.65,1487897.51
42,2021-09-10,0.12485705,0.12846023,0.11507929,0.11770393,87338.02,1470519.07
43,2021-09-09,0.11964678,0.12898013,0.11366519,0.12486432,67389.42,1559976.59
44,2021-09-08,0.11839141,0.13896821,0.11084487,0.11988265,55181.14,1497738.71
45,2021-09-07,0.14231973,0.15677298,0.11682818,0.11820575,68539.61,1476788.51
46,2021-09-06,0.14541261,0.14776555,0.14116669,0.14228382,130542.56,1777604.82
47,2021-09-05,0.15310331,0.15471591,0.14514712,0.14539969,154676.82,1816532.57
48,2021-09-04,0.15726199,0.15830014,0.14833052,0.15311903,95739.07,1912973.2
49,2021-09-03,0.15930277,0.15994075,0.14914361,0.15710717,128140.53,1962798.44
50,2021-09-02,0.16079113,0.17653796,0.15876424,0.15933478,139495.27,1990628.78
51,2021-09-01,0.15206192,0.16080234,0.14757466,0.16073961,127269.48,2008179.86
52,2021-08-31,0.15676999,0.16039195,0.15131703,0.15183808,116622.01,1896969.75
53,2021-08-30,0.16213627,0.23305923,0.14201864,0.15675257,224400.57,1958368.37
54,2021-08-29,0.17699553,0.1781011,0.15872801,0.1595641,242625.81,1993493.84
55,2021-08-28,0.19233034,0.19700101,0.16621959,0.1767789,230034.4,2208564.71
56,2021-08-27,0.15902051,0.19175873,0.15600027,0.19043276,227901.81,2379147.53
57,2021-08-26,0.17295486,0.17817354,0.15517556,0.15886532,186637.69,1984763.69
58,2021-08-25,0.19888537,0.20381587,0.16219853,0.17296678,445379.89,2160938.48
59,2021-08-24,0.19928628,0.20635749,0.16594436,0.19894362,1091141.05,2485476.83
60,2021-08-23,0.17044823,0.23781398,0.16087155,0.19928013,370724.78,2489680.99
61,2021-08-22,0.17432958,0.18103422,0.16736896,0.17044591,85755.88,2129444.28
62,2021-08-21,0.17323998,0.18343979,0.17030045,0.17431207,119608.54,2177745.68
63,2021-08-20,0.15959867,0.18534319,0.15933464,0.17321626,160948.37,2164055.32
64,2021-08-19,0.16599089,0.16744542,0.15621329,0.1596002,203740.51,1993944.82
65,2021-08-18,0.16204363,0.17544758,0.15462028,0.16601065,230333.96,2074032.92
66,2021-08-17,0.16575955,0.18812641,0.14271433,0.16204601,177018.27,2024501.24
67,2021-08-16,0.17570461,0.18796951,0.15188687,0.16575434,129718.75,2070830.76
68,2021-08-15,0.18030795,0.19034937,0.15674533,0.17570059,126149.35,2195093.01
69,2021-08-14,0.22907432,0.23008725,0.17233362,0.18033381,187492.99,2252977.52
70,2021-08-13,0.14283546,0.24993694,0.14122212,0.22905377,164711.79,2861654.15
71,2021-08-12,0.14895242,0.15240581,0.13786876,0.14276079,166490.55,1783563.75
72,2021-08-11,0.00265014,0.15900418,0.00264906,0.14893402,158583.36,1860688.3
73,2021-08-10,0.00259091,0.00269514,0.00251785,0.00264905,1114.65,33095.62
74,2021-08-09,0.00271435,0.00283974,0.00249958,0.00258973,4100.68,32354.49
75,2021-08-08,0.00287217,0.00290724,0.00267157,0.00271617,1408.17,33934.12
76,2021-08-07,0.00274712,0.00287469,0.00264936,0.00287469,2502.4,35914.6
77,2021-08-06,0.00281637,0.00282732,0.00260288,0.00274674,3201.83,34316.04
78,2021-08-05,0.00328538,0.00330651,0.00256867,0.00281646,7471.54,35187.04
79,2021-08-04,0.00314349,0.00331171,0.00300011,0.00328692,13768.39,41064.68
80,2021-08-03,0.00380849,0.00382587,0.00311301,0.00314349,6592.27,39272.8
81,2021-08-02,0.00377446,0.00383553,0.00353945,0.00380622,8259.37,47552.51
82,2021-08-01,0.00377246,0.0040581,0.00374218,0.00377267,4283.39,47133.42
83,2021-07-31,0.0034285,0.00379226,0.00341294,0.00377491,5234.2,47161.41
84,2021-07-30,0.00290104,0.00364485,0.00284454,0.0034254,12905.28,42794.8
85,2021-07-29,0.00267085,0.00291315,0.00260976,0.0029023,3298.13,36259.58
86,2021-07-28,0.00285248,0.00285928,0.00266046,0.00266085,4011.31,33243.0
87,2021-07-27,0.00284745,0.00295321,0.00274967,0.00284931,2771.06,35597.45
88,2021-07-26,0.00299873,0.00328159,0.00270674,0.00284903,9213.91,35594.03
89,2021-07-25,0.00258409,0.00301066,0.00258204,0.00299819,26260.03,36571.39
90,2021-07-24,0.00350406,0.00373257,0.00257437,0.002582,50637.07,31494.82
91,2021-07-23,0.00518488,0.00529525,0.00287974,0.00350319,44909.36,42731.35
92,2021-07-22,0.00489531,0.0051857,0.00479594,0.00518464,6955.51,63241.36
93,2021-07-21,0.00442996,0.00524663,0.00430843,0.00489712,25711.18,59734.25
94,2021-07-20,0.0114264,0.01199914,0.00343141,0.00442278,41734.96,53948.28
95,2021-07-19,0.01784038,0.01797278,0.01142198,0.01142697,45711.56,139384.16
96,2021-07-18,0.01264089,0.01784134,0.01228256,0.01784134,75518.94,217625.54
97,2021-07-17,0.01344141,0.01803777,0.01263985,0.01263985,85481.55,154178.67
98,2021-07-16,0.00977505,0.0136333,0.00977505,0.01344049,120783.36,163944.69
99,2021-07-15,0.00903364,0.01242112,0.00706922,0.00977502,251791.93,119234.0
100,2021-07-14,0.09710063,0.09834305,0.00545371,0.00903301,341196.65,110183.09
101,2021-07-13,0.01317415,1.03454637,0.01176865,0.09716679,299068.67,1185223.21
102,2021-07-12,0.02341522,0.04109172,0.00991568,0.01317389,874597.59,160692.81
103,2021-07-11,0.00307019,0.02345018,0.0030267,0.02341773,5941474.21,285645.31
104,2021-07-10,0.22197473,0.22944119,0.00306762,0.00306762,2970644.79,37418.35
105,2021-07-09,0.22449875,0.22688285,0.20754727,0.22199414,75014.94,2707845.02
106,2021-07-08,0.23664389,0.23713933,0.21236069,0.22449362,80644.99,2738333.23
107,2021-07-07,0.22917516,0.24320949,0.22807072,0.23661499,88076.98,2886187.49
