,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.2478715986387574,1.4601060539354267,1.2473942115856826,1.3903284116912682,568839.21,8342889.48
1,2021-10-21,1.182709302744436,1.4980427059129418,1.182709302744436,1.2479025103516035,410917.21,7488239.93
2,2021-10-20,1.1610552646641248,1.2601401570580437,1.1432009402188812,1.1827994976678973,214114.11,7097578.82
3,2021-10-19,1.1202873895983962,1.1867460058107342,1.1194673732147362,1.1610350523282935,510066.22,6966977.76
4,2021-10-18,1.3247556146378,1.3747139847839625,0.9464557295647993,1.1202157093408207,630167.97,6722034.72
5,2021-10-17,1.3402469327905588,1.4248664191012683,1.2220213082744598,1.3247277739499999,421471.7,7949242.29
6,2021-10-16,1.0810242830835193,1.3666823537006123,1.0725026232759596,1.3401711087462154,554258.67,8041912.51
7,2021-10-15,1.254710696828971,1.2727329718387885,0.8799017932524549,1.0810303526017095,481716.66,6486896.68
8,2021-10-14,1.1395687475518137,1.3146797079060675,1.1331039537340675,1.2547045445581162,277376.36,7529056.63
9,2021-10-13,1.1942730421370624,1.2083996504205694,1.0942557984108454,1.1395204725556654,243443.3,6837876.06
10,2021-10-12,1.249964734073409,1.2593028222474802,1.1569976227361003,1.1944790087955839,315055.98,7167663.61
11,2021-10-11,1.2788425346716294,1.303104360166889,1.097063645327999,1.2500235256854415,349345.16,7500967.42
12,2021-10-10,1.287753678487196,1.3867745088337273,1.2725845751432072,1.278981198019136,261068.25,7674732.6
13,2021-10-09,1.2075831572259028,1.3259503392497698,1.1956416157674732,1.2875592329319303,685801.17,7726206.48
14,2021-10-08,1.2670968262895563,1.3790578724388347,0.9894448684586336,1.2076940385900394,679832.95,7246962.52
15,2021-10-07,1.311458233216077,1.3356037949524868,1.2594257185547817,1.2670881006716472,453643.78,7603366.15
16,2021-10-06,1.3397510736352427,1.371246629350633,1.2106291301690733,1.311236014620205,868833.16,7868282.82
17,2021-10-05,1.9427292987132676,1.9513521126541689,1.325211236846583,1.3396487925343785,712853.38,8038778.27
18,2021-10-04,1.9074796515289199,1.9429105594771365,1.8530000603901475,1.9426183587486145,546504.03,11656994.23
19,2021-10-03,2.150555066414873,2.1611482347029236,1.8464151305121153,1.9073981641779514,600291.64,11445649.78
20,2021-10-02,1.9022903194188094,2.1788038787875172,1.8963753248179267,2.1501842089652645,459407.18,12902526.53
21,2021-10-01,1.995527017029351,2.006244004461251,1.8420937268900321,1.9024311508137606,750085.01,11415844.42
22,2021-09-30,1.562553100822738,2.005624761150225,1.5549710868260342,1.9955077917906052,625036.02,11974365.79
23,2021-09-29,1.6723008762360494,1.6966863530531426,1.5536090891043592,1.56251130285639,242165.46,9376100.64
24,2021-09-28,1.57971760554883,1.6850350919269106,1.55140762000881,1.6721248737754975,295765.56,10033854.52
25,2021-09-27,1.49021672002276,1.59120738150829,1.46760370142292,1.57975661310625,249528.84,9479583.9
26,2021-09-26,1.530806251466,1.53676888342221,1.47342617163986,1.4900859474961,135300.22,8941500.64
27,2021-09-25,1.55554584780325,1.57004509201587,1.52893619769787,1.53083477141528,190415.32,9186020.52
28,2021-09-24,1.49999090125906,1.58477748719446,1.45826383689446,1.55548088917891,473032.9,9333913.51
29,2021-09-23,1.71401247464292,1.76403165500778,1.43900644944433,1.49991023377476,731661.98,9000452.85
30,2021-09-22,1.73449780888778,1.74565024765579,1.57412019245413,1.71398660345732,672361.75,10285052.57
31,2021-09-21,1.58300857349967,1.75868790626567,1.53810250982127,1.73453965883685,620266.58,10408384.49
32,2021-09-20,1.85162139453667,1.91347468929332,1.57475563577319,1.58271492408588,545611.31,9497335.72
33,2021-09-19,1.80546533569099,1.85258039618575,1.77307160977584,1.85184695056407,337355.4,11112305.78
34,2021-09-18,1.80254598972293,1.81567370115379,1.75641474871167,1.80542137430406,383082.42,10833721.63
35,2021-09-17,2.02282624359757,2.02624244583642,1.76066562157886,1.80256206012302,797972.86,10816563.86
36,2021-09-16,2.12651847855915,2.17444453642482,1.85210579675862,2.02311607272936,934867.12,12140033.72
37,2021-09-15,2.36038798567173,2.36957025900535,2.05252312020068,2.12689353152002,528995.55,12762767.07
38,2021-09-14,2.45241152992649,2.45337218035156,2.31704658764637,2.36018135912757,399269.95,14162648.24
39,2021-09-13,2.56739761,2.58184221,2.40412309382312,2.45209545042684,482014.68,14714193.54
40,2021-09-12,2.55481414,2.61671022,2.4904552,2.5676519,414402.85,15407608.62
41,2021-09-11,2.47908177,2.5595371,2.41732182,2.55434667,862794.4,15327768.42
42,2021-09-10,2.31595882,2.57902891,2.31555244,2.4792802,1050814.89,14877319.98
43,2021-09-09,2.37638277,2.47947571,2.26437684,2.31592555,531024.28,13897084.1
44,2021-09-08,2.62136341,2.62149726,2.34832598,2.37921334,563885.19,14276852.69
45,2021-09-07,3.14940249,3.20233813,2.56700901,2.62075642,582221.48,15726270.84
46,2021-09-06,3.17649087,3.23873158,3.13041957,3.14906762,379234.68,18896487.27
47,2021-09-05,3.31165722,3.34109359,3.15081496,3.17627405,343034.7,19059743.82
48,2021-09-04,3.15032881,3.33234636,3.13323559,3.31092462,493946.9,19867736.26
49,2021-09-03,3.17574327,3.36345669,2.99188298,3.1501646,689580.87,18903069.84
50,2021-09-02,2.94242093,3.24531905,2.94154318,3.17519686,830603.46,19053279.97
51,2021-09-01,3.15081618,3.15155242,2.78359741,2.94256491,815622.83,17657334.48
52,2021-08-31,3.37713503,3.38219915,3.15083761,3.15083761,607632.78,18907108.35
53,2021-08-30,3.74131179,3.75678411,3.37685504,3.37685504,895574.76,20263362.33
