,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.94643578158902,1.02195669622115,0.88844219982008,0.89915096461629,62495.09,0
1,2021-10-21,0.84598745361346,0.95606558654374,0.82557415074479,0.94744233167637,69581.24,0
2,2021-10-20,0.76364890854224,0.85358463098703,0.75114508628662,0.84745198089375,36838.1,0
3,2021-10-19,0.76026503489212,0.7776955286502,0.75107703939863,0.76721857303716,12487.78,0
4,2021-10-18,0.79149413706765,0.80341898583308,0.75042571575651,0.76020885528753,18785.78,0
5,2021-10-17,0.7957550019221,0.80823743440675,0.76169019032664,0.79076178957919,953.49,0
6,2021-10-16,0.80191576583232,0.81762753538222,0.7886312520751,0.79577514674191,0.0,0
7,2021-10-15,0.78959627664217,0.80707634511082,0.77234551612763,0.80081743102875,1560.96,0
8,2021-10-14,0.7310304713854,0.7916878100445,0.73053259997995,0.79053962905263,11081.39,0
9,2021-10-13,0.71460140994015,0.7318323251166,0.70205077145412,0.73055351943233,1743.84,0
10,2021-10-12,0.72378661928013,0.72439657923206,0.69792865786053,0.71432497683524,0.0,0
11,2021-10-11,0.70248602670326,0.73899384662493,0.69762604047317,0.72425831432756,0.0,0
12,2021-10-10,0.73265149776574,0.73381974743692,0.70260268202326,0.70313118217287,231.68,0
13,2021-10-09,0.76103429233268,0.77184703460268,0.73007411877824,0.73348312452624,20264.95,0
14,2021-10-08,0.75253636462614,0.77811305480809,0.74144382979702,0.7612878894068,55145.21,0
15,2021-10-07,0.75015157425347,0.77763551066414,0.72927333540255,0.75345823581281,0.0,0
16,2021-10-06,0.76936132766455,0.77279680825264,0.71902405655258,0.74970023441092,57985.75,0
17,2021-10-05,0.73744795815815,0.77488644443281,0.72669534172351,0.7706610731208,9306.66,0
18,2021-10-04,0.74403263522179,0.74543010167152,0.71851947719462,0.7372649259437,0.0,0
19,2021-10-03,0.76212941158221,0.7701377534139,0.73362159717918,0.7437019181854,15169.77,0
20,2021-10-02,0.7828549332737,0.7890789148493,0.75812274410902,0.76324046028843,24141.73,0
21,2021-10-01,0.70947875030462,0.78963876778279,0.70466729138181,0.78279855227596,5158.0,0
22,2021-09-30,0.66141760033964,0.72825404629861,0.66083330596229,0.70947062789219,31208.73,0
23,2021-09-29,0.65324210625179,0.68463753152163,0.65169279649358,0.66216704573553,0.0,0
24,2021-09-28,0.70137168257136,0.70772511412556,0.65270065231826,0.6540737600285,7607.01,0
25,2021-09-27,0.72944507862907,0.75600788120916,0.70131762278872,0.70131762278872,5262.57,0
26,2021-09-26,0.7008861135857,0.74195762148183,0.65864350659808,0.72986716713735,0.0,0
27,2021-09-25,0.69334249349143,0.70470709460623,0.6753277638356,0.70101920056978,2616.67,0
28,2021-09-24,0.74960042064319,0.75144876445853,0.6627399762365,0.69310624940776,2124.19,0
29,2021-09-23,0.74194829971662,0.76504170885167,0.73714382589355,0.74951635098842,4778.2,0
30,2021-09-22,0.6484712497137,0.74648293384243,0.64836111962956,0.74194829971662,44510.41,0
31,2021-09-21,0.71366828519617,0.74717189532394,0.6408719472503,0.64847502970857,7947.47,0
32,2021-09-20,0.78962777247761,0.79090624415641,0.70685465231572,0.71432094193162,4384.95,0
33,2021-09-19,0.82341027500247,0.8297468007396,0.78490106678754,0.78958499374925,2730.2,0
34,2021-09-18,0.83414945746797,0.85044279524519,0.81582527532928,0.82302180428089,4455.36,0
35,2021-09-17,0.80922422448737,0.9231016521239,0.80350076934136,0.83361754255685,48874.08,0
36,2021-09-16,0.67299220619443,0.92782149631667,0.6643619284631,0.80984124547492,143189.28,0
37,2021-09-15,0.63927740745208,0.67353537833175,0.63699305587195,0.67276830747038,1091.46,0
38,2021-09-14,0.60031030986973,0.63958750819766,0.59919822043122,0.63910565384832,44546.43,0
39,2021-09-13,0.61296703,0.61773284,0.5615644253359,0.60028821265438,8204.8,0
40,2021-09-12,0.58789283,0.61989601,0.57924092,0.61306993,3184.42,0
41,2021-09-11,0.57943849,0.60178507,0.57788611,0.58807999,371.26,0
