,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-21,0.16808505684770614,0.16808505684770614,0.1521389447975775,0.1539926278614353,79034936.41,188021388.27
1,2021-10-20,0.1514166146609933,0.18499772387422514,0.15101685045224608,0.1684000100356579,577229868.29,205612464.12
2,2021-10-19,0.1393387952096355,0.15699740371153714,0.13643428585819123,0.1513813809359888,221645620.1,184833117.0
3,2021-10-18,0.1451430479027421,0.1451430479027421,0.1342176799208349,0.1391291672506125,39913194.35,169873451.34
4,2021-10-17,0.15023234144303818,0.15023234144303818,0.14053445102251988,0.14460222352383462,43914912.84,176555924.73
5,2021-10-16,0.1499688093830934,0.15544655345851194,0.14237945982627725,0.15014383589524044,102719986.75,183322103.51
6,2021-10-15,0.1712422564617253,0.18027042105422716,0.14699186928226549,0.14920272231566603,273021177.25,182173025.9
7,2021-10-14,0.18497822849781148,0.2131732439625625,0.16569665386669205,0.17129071265142137,518487981.17,209141944.25
8,2021-10-13,0.14298193579526075,0.23500705891950532,0.1408495180714488,0.18313501357971576,1497684247.54,223603557.99
9,2021-10-12,0.1408875051425442,0.15561651677988672,0.13025668638693383,0.14230165269469877,223085522.64,173746981.69
10,2021-10-11,0.1342927182920779,0.17543476533722688,0.12689823868255265,0.14085714049845002,433927288.19,171983266.16
11,2021-10-10,0.14421604755657708,0.1492886127415118,0.12942463039354024,0.13493877372767005,120548856.53,164757079.09
12,2021-10-09,0.16305493111723873,0.16600373863612558,0.14081321410785969,0.1441473297421043,138478824.15,176000510.09
13,2021-10-08,0.19606509124976576,0.20291029906780847,0.15999820655106753,0.16309114538215547,536220364.01,199130464.85
14,2021-10-07,0.1911252547588154,0.2554252979199357,0.1868266749900447,0.19327967358021753,1286707210.49,235989950.01
15,2021-10-06,0.14870034784342134,0.28495505340478217,0.11646039527894456,0.19079192825945698,3257538712.01,232952471.3
16,2021-10-05,0.056091044314902874,0.22716261034813312,0.055311195075141734,0.14877590888961784,3103474998.19,181651896.71
17,2021-10-04,0.058242639675683945,0.05842091557427218,0.05492978230537958,0.056092420170505315,12594024.34,68487529.95
18,2021-10-03,0.059422466958328715,0.059422466958328715,0.05734881239075227,0.05824336591891595,12630206.19,71113784.28
19,2021-10-02,0.06121071676958779,0.06121071676958779,0.05808757549609534,0.05932222900541698,25797987.87,72431050.81
20,2021-10-01,0.05887442035226879,0.06290195361112913,0.05706278431275427,0.061086090224425696,129649451.8,74584684.01
21,2021-09-30,0.045726498706167414,0.07871920311340833,0.04530708127360967,0.05907081360200021,454532275.07,72124078.5
22,2021-09-29,0.045455005189927344,0.04749659771179923,0.04476335900188285,0.045741581738153875,7069530.99,55849398.9
23,2021-09-28,0.04835884397463,0.05314733942012,0.04535270232661761,0.04544165092909301,20959043.97,55483190.41
24,2021-09-27,0.04747535869373,0.05048922996937,0.04653390371922,0.04835427821409,6072493.71,59039440.04
25,2021-09-26,0.04952177900332,0.0499865068477,0.0440444793562,0.04748442120839,4475817.38,57977365.03
26,2021-09-25,0.04835706043444,0.04959928931567,0.04656786873114,0.04959928931567,3078455.75,60559569.41
27,2021-09-24,0.05249659743979,0.05264791996225,0.04442490797039,0.04834408936731,4579527.5,59026999.7
28,2021-09-23,0.05063035514617,0.05347408007656,0.04897853468687,0.05227878977141,4207470.77,63831176.64
29,2021-09-22,0.04538807218337,0.05116464108733,0.04404095373375,0.05063380290816,7228564.38,61822686.25
30,2021-09-21,0.05031233431753,0.05313300974527,0.0440001439395,0.04537455212019,8805557.93,55401264.34
31,2021-09-20,0.05873340377259,0.05875515976701,0.04936409044402,0.05031786287663,6939388.94,61436930.88
32,2021-09-19,0.06159277246913,0.06174220108056,0.05856646267892,0.05872432843867,4875796.38,71701028.24
