,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.04950510436804062,0.053965777663901,0.04938656655385796,0.05395471016962138,20120.77,0
1,2021-10-21,0.04951623620092366,0.04968848614237197,0.049352787327658805,0.04950221128987958,1670.76,0
2,2021-10-20,0.04818660639607594,0.04955819033872943,0.04818517999139094,0.04951612709550695,4009.16,0
3,2021-10-19,0.04993624385189236,0.04993624385189236,0.048175746543358496,0.0481927463390751,3967.45,0
4,2021-10-18,0.05061181989757412,0.050854417424707324,0.04993598608924171,0.0499391624197868,3717.02,0
5,2021-10-17,0.05022670486636548,0.05141425767896378,0.050220907287757306,0.050612250320614956,5809.26,0
6,2021-10-16,0.047479586023293704,0.05023478389175617,0.04740719953789503,0.050228281559707065,8511.93,0
7,2021-10-15,0.05623904954526444,0.05625140546353856,0.046663699625726314,0.047479344837380304,30109.93,0
8,2021-10-14,0.060254802949239496,0.06025597645918478,0.05092268555413394,0.05623850774780762,60620.19,0
9,2021-10-13,0.054194348205087034,0.06053919289816251,0.05417067227971758,0.06025341681050523,46528.09,0
10,2021-10-12,0.07265868290687562,0.07420003274733249,0.05419706286205371,0.054198724810809194,66911.87,0
11,2021-10-11,0.06382353193623787,0.07265758055836198,0.06381035884133966,0.07265758055836198,56051.12,0
12,2021-10-10,0.08052613872961624,0.08626561390521131,0.06376585355659294,0.06382501482447007,31261.32,0
13,2021-10-09,0.04988711659862865,0.08261181152878636,0.04984703340086564,0.08052365660324722,242296.18,0
14,2021-10-08,0.04465234544152098,0.049895443136145516,0.04464799953136592,0.049888389587209196,20015.67,0
15,2021-10-07,0.05266960004204971,0.053890691596458186,0.044167604828359866,0.04465672565080511,37647.66,0
16,2021-10-06,0.0643736211596816,0.06441880233735306,0.047048753629614054,0.05266727672371334,114091.46,0
17,2021-10-05,0.07194102800463482,0.07195449625383295,0.06436273411438719,0.06437063407075179,51305.25,0
18,2021-10-04,0.08034721408995726,0.08037946442301341,0.07097440697671771,0.07194112218263786,25105.55,0
19,2021-10-03,0.0791654519804291,0.08180800631167737,0.07915547999912856,0.08034919553662986,14863.18,0
20,2021-10-02,0.08045959233869847,0.08172032879300206,0.07915462279995955,0.0791559106065185,14873.53,0
21,2021-10-01,0.08181732923258467,0.08223645505946076,0.08045290679078931,0.08046160156136452,8077.23,0
22,2021-09-30,0.07185951189563208,0.0818219660565255,0.07185800973004228,0.08182029033299104,25294.02,0
23,2021-09-29,0.06588362534793185,0.07217418156109982,0.0657709999307711,0.07185801939304313,20169.19,0
24,2021-09-28,0.07034699945119,0.07213324941319685,0.06559335070203087,0.06587745977116612,26705.27,0
25,2021-09-27,0.07264087094845,0.07357261613825,0.06998074866669,0.07034576704756,19465.88,0
26,2021-09-26,0.07410681462936,0.07412299677711,0.07244361415632,0.0726498725049,6851.39,0
27,2021-09-25,0.0742359797643,0.0743180879685,0.0710464397692,0.07410922968102,31718.22,0
28,2021-09-24,0.07284256551343,0.075558194498,0.07253001934356,0.07423597844819,14350.27,0
29,2021-09-23,0.07017857232193,0.07286294486359,0.07017600297072,0.07284312343329,6877.98,0
30,2021-09-22,0.0701641597353,0.07023934178155,0.06783598698075,0.07017970744685,10868.62,0
31,2021-09-21,0.07395712331155,0.07395712331155,0.06995588587185,0.0701577676083,12046.32,0
32,2021-09-20,0.07506237862056,0.07553113741197,0.07116807042523,0.07395574645077,30108.33,0
33,2021-09-19,0.07088632451832,0.07507213377608,0.07085855778786,0.075072087342,15358.41,0
34,2021-09-18,0.06919185856575,0.07123108605653,0.06551178428599,0.07088387974002,43075.21,0
35,2021-09-17,0.08456434488698,0.08456723438092,0.0682058539658,0.06919205390324,114841.99,0
36,2021-09-16,0.09209408380235,0.09236252406224,0.08456444143382,0.08456533576488,27983.71,0
37,2021-09-15,0.08288470811603,0.09907802981458,0.08240074710913,0.09209874560053,111786.75,0
38,2021-09-14,0.09322215926621,0.09322621729156,0.0664565328623,0.08288780892239,183793.46,0
39,2021-09-13,0.06416355,0.09401564061386,0.06415598,0.09321562141216,163114.35,0
40,2021-09-12,0.04447688,0.06505069,0.04444987,0.06417168,77774.55,0
41,2021-09-11,0.10330341,0.10464394,0.04319978,0.04447566,278331.35,0
42,2021-09-10,0.12509104,0.12509104,0.09704905,0.10330048,179876.46,0
43,2021-09-09,0.11494311,0.14192901,0.08011982,0.12508527,234465.94,0
44,2021-09-08,0.07834594,0.10952548,0.07833818,0.10951895,118310.75,0
45,2021-09-07,0.06638354,0.08345554,0.06599191,0.07834007,139847.5,0
46,2021-09-06,0.0667576,0.06755192,0.06637724,0.06638354,96664.62,0
