,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,84.40327375434843,86.34341161688576,81.84638007316664,82.89193757855897,14.39,0
1,2021-10-21,86.50142875485398,90.15441260617355,84.16767041124704,84.45852433159588,1891.78,0
2,2021-10-20,80.53596420595908,86.84633534868337,79.43918947339596,86.65117530446805,7314.48,0
3,2021-10-19,79.2863101356955,81.70736766406324,78.96583581660691,80.91242827049804,6536.87,0
4,2021-10-18,82.39965350868827,83.64110731156197,78.42143274462917,79.28045129259668,8132.58,0
5,2021-10-17,79.66329010867732,86.24428117635897,78.90605147558715,82.32341140344596,158137.96,0
6,2021-10-16,100.04981640480315,102.01007174063783,78.28922745318981,79.6653068130907,222648.59,0
7,2021-10-15,108.80637440951587,110.09963437202033,99.18105096753199,99.91278431224373,56045.71,0
8,2021-10-14,102.81503045902932,109.09458773219181,102.74500784613039,108.93636838062427,487.88,0
9,2021-10-13,100.52277434189637,102.92780635418653,98.37062756836174,102.74795004104256,8340.33,0
10,2021-10-12,103.28880274355686,103.37584778069632,98.177423113022,100.48388857671411,7292.4,0
11,2021-10-11,100.56522884983357,105.45896762869319,99.86949169797917,103.35611652832624,1624.51,0
12,2021-10-10,105.90823154164586,106.07710754483621,100.58192878194122,100.65758685409153,4620.9,0
13,2021-10-09,106.38406419623927,107.89556437353589,105.65372788936583,106.02844711450071,5718.15,0
14,2021-10-08,112.04108101271223,113.98570880993421,106.06916272080984,106.41951422481897,22730.51,0
15,2021-10-07,111.68602243494404,115.7779575103557,108.57757404566127,112.17833344218192,0.0,0
16,2021-10-06,109.60113906461584,112.75220281787765,104.46853535618528,111.61882487979636,0.0,0
17,2021-10-05,103.9829694219877,110.38823229310542,103.0281206416364,109.78629729570623,9766.91,0
18,2021-10-04,104.3280960479628,104.52404849290916,100.75064651800751,103.95716118298272,2857.26,0
19,2021-10-03,103.46932842444724,106.47215428803845,102.52370109284838,104.28172297626764,0.0,0
20,2021-10-02,102.64456928517673,105.5754808738094,101.49639606142433,103.62016824473561,12488.36,0
21,2021-10-01,99.20134084310544,104.49765864497982,96.58295791004247,102.63717685142812,61995.72,0
22,2021-09-30,94.70814642265498,100.85266586293585,94.62448152257424,99.20020514425002,7878.21,0
23,2021-09-29,92.36688255185277,96.78535815688922,92.12804997224067,94.81545923721207,23282.1,0
24,2021-09-28,94.4494948420684,96.77271844990041,92.29032225145659,92.48447642092783,15573.87,0
25,2021-09-27,97.902089961571,101.46720262600299,94.44221493714916,94.44221493714916,183.65,0
26,2021-09-26,93.21034124835245,99.58145436049433,87.59252726086642,97.95874035009275,8291.79,0
27,2021-09-25,91.40611559271157,93.35228098434482,88.6780542164795,93.228040390854,6635.34,0
28,2021-09-24,97.6110299504482,97.8517165063108,86.88318109213863,91.37497058973983,5248.48,0
29,2021-09-23,94.92270766838345,97.7723447026645,94.30803726024098,97.60008261722368,6206.84,0
30,2021-09-22,84.91319029183961,94.97126607816956,84.91319029183961,94.8653461697362,3016.58,0
31,2021-09-21,90.73822961272133,95.0467773673636,83.93236417485664,84.92761357619175,14415.71,0
32,2021-09-20,102.9167985383786,103.08342921778242,90.30121123267703,90.82121062497485,6222.79,0
33,2021-09-19,106.16396693164253,106.98094812466442,102.22200088522838,102.9167985383786,0.0,0
34,2021-09-18,105.53287743349108,109.50880149665042,104.77917623372511,106.16396693164253,724.09,0
35,2021-09-17,110.72887257130232,111.42723540082144,104.35586725312714,105.4655819259327,0.0,0
36,2021-09-16,111.46514726278515,113.42932244013348,108.79346603494157,110.81330162846245,174.15,0
37,2021-09-15,105.5016520489806,111.55511080429243,105.10429859475468,111.42806376610066,6831.0,0
38,2021-09-14,101.35208043654741,105.81084136638587,101.1643232443571,105.47330709461436,2945.08,0
39,2021-09-13,107.93310733,108.77228605,99.75087765780886,101.3483497014417,14350.16,0
40,2021-09-12,99.56294051,110.12762638,95.14870062,107.95122725,81670.54,0
41,2021-09-11,100.18209146,103.19194397,98.99042997,99.59463867,10453.55,0
42,2021-09-10,107.02806791,109.36571363,99.077642,100.17040924,0.0,0
43,2021-09-09,109.63568639,112.21570313,106.53805359,107.03372179,6217.44,0
44,2021-09-08,108.03626629,112.04125554,102.14921526,110.30284175,2041.71,0
45,2021-09-07,123.93900128,124.41664431,103.70629891,107.93936861,0.0,0
46,2021-09-06,136.59150457,136.8108717,123.43866086,123.9752496,55608.17,0
47,2021-09-05,137.53535033,139.44244249,135.87136213,136.57394784,14094.07,0
48,2021-09-04,139.52865217,141.17842422,135.96209348,137.48145895,1372.28,0
49,2021-09-03,134.89400232,141.86225521,132.82754532,139.5628056,1880.49,0
50,2021-09-02,129.47657071,138.16302907,128.35752935,134.92241873,53054.38,0
51,2021-09-01,122.4380847,133.69368377,121.19244326,129.24424835,37373.26,0
52,2021-08-31,117.21701902,123.05440436,116.38642193,122.46763503,8595.06,0
53,2021-08-30,119.81971467,120.89884898,114.66400428,117.27498272,8900.81,0
54,2021-08-29,119.89380546,121.57733714,117.29048738,119.94723253,5290.24,0
55,2021-08-28,123.99151443,124.90322809,119.30402985,119.73893364,20774.73,0
56,2021-08-27,118.07521162,124.47214914,116.39712048,123.98935614,522.3,0
57,2021-08-26,124.59038643,124.93498514,117.39166058,117.87709092,21533.44,0
58,2021-08-25,108.76636366,124.98136423,106.24263641,124.4845434,98843.6,0
59,2021-08-24,116.16119063,116.64800781,107.38995433,108.77461905,7847.51,0
60,2021-08-23,112.88378292,118.11286055,112.63986558,116.1481565,16096.99,0
61,2021-08-22,101.31709429,116.93309869,100.98449207,112.84692809,117856.27,0
62,2021-08-21,86.49049402,102.12330053,85.61757881,101.34549583,84217.55,0
63,2021-08-20,81.43430995,87.00517237,81.43430995,86.44315234,25014.9,0
