,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.000200004487716036,0.000200089034209586,9.9966143003783e-05,0.000199972812997914,394.01,0
1,2021-10-21,0.00020006605458584584,0.00020013226176181074,9.9938068369099e-05,0.000200004439121518,69.3,0
2,2021-10-20,0.000300034976649855,0.000300206648431584,0.000100027532068518,0.0002000507579968096,400.32,0
3,2021-10-19,0.00038173070643,0.00038292079783,0.000199898793760006,0.000300031596993237,1001.43,0
4,2021-10-18,0.000300083855730564,0.0003861593966,0.00029996021527821,0.0003817334216,0.0,0
5,2021-10-17,0.00030001211528604,0.000300193878389652,0.000299841753469374,0.000300083925518781,85.27,0
6,2021-10-16,0.00038248104468,0.0003847488006,0.000299817419274285,0.000300018367603407,15.27,0
7,2021-10-15,0.00036679545646,0.00038700186895,0.00036425703462,0.00038262394469,0.0,0
8,2021-10-14,0.000300029012162028,0.00036940049849,0.00029990488787448,0.00036687299707,0.0,0
9,2021-10-13,0.000200019279827746,0.000300227012766987,0.000199896960908124,0.000300040145945076,201.7,0
10,2021-10-12,0.000100069555411288,0.000200206475379068,0.000100069555411288,0.00019999586983338,84.6,0
11,2021-10-11,0.000200203504276636,0.000200229027082996,9.998741237081e-05,0.000100062355802143,9.41,0
12,2021-10-10,0.000100004633031487,0.000200225121675914,9.9946562006638e-05,0.000200184051107664,245.12,0
13,2021-10-09,0.00028450521974,0.00028983795837,0.0001000009842733,0.00010001571580253,52.24,0
14,2021-10-08,0.000100037478117774,0.00028888068266,9.9979027909387e-05,0.00028442395849,0.0,0
15,2021-10-07,0.00010017777152065761,0.00010047153546611055,9.9968276124058e-05,0.000100035086333541,54.39,0
16,2021-10-06,0.000200087926180594,0.0002002395455446,9.9934349530471e-05,0.00010018820417514977,204.63,0
17,2021-10-05,0.00037636310345,0.00038340574953,0.00010000713496593,0.000200094803410198,243.54,0
18,2021-10-04,0.00037463188992,0.00037936161455,0.00036628128725,0.00037637807311,0.0,0
19,2021-10-03,0.000300085133722758,0.00037992209367,0.000299916754048329,0.00037456147765,0.0,0
20,2021-10-02,0.000300053361296937,0.000300166316202264,0.000200020677750286,0.000300129306628161,417.37,0
21,2021-10-01,0.000200030932209452,0.000500074872297025,0.000199967637425156,0.000300030422956164,594.71,0
22,2021-09-30,0.000200056343005786,0.000200103144691676,0.000199907495269428,0.000200034055487944,12.88,0
23,2021-09-29,0.000300089453403852,0.000300195812952492,0.000199949046304956,0.000200063697326876,26.97,0
24,2021-09-28,0.00030015372856,0.00030025164060927,0.000300026669911128,0.000300114640757529,1052.61,0
25,2021-09-27,0.00130097718671,0.00130112860286,0.00029997228892,0.00030013346962,372.01,0
26,2021-09-26,0.00040673769994,0.00130170921639,0.00020014121489,0.00130085657934,1247.0,0
27,2021-09-25,0.00040732488714,0.00040906826072,0.00040000221386,0.00040679614507,0.0,0
28,2021-09-24,0.00042158573928,0.00042205660194,0.00039482994123,0.00040734206677,0.0,0
29,2021-09-23,0.00041451980746,0.00042233457977,0.00041169998322,0.00042165343533,0.0,0
30,2021-09-22,0.00039447401122,0.00041607254393,0.00039348658584,0.00041447174458,0.0,0
31,2021-09-21,0.00040809846121,0.0004154410985,0.00038848368422,0.00039362724077,0.0,0
32,2021-09-20,0.00043525593623,0.00043593006188,0.00040693131749,0.00040837797449,0.0,0
33,2021-09-19,0.00044190726364,0.00044222445812,0.00043268585173,0.00043530403643,0.0,0
34,2021-09-18,0.0004374510857,0.00044708271395,0.00043600670812,0.00044172004373,0.0,0
35,2021-09-17,0.00050022535388,0.00050029847007,0.00043482780795,0.00043720668721,0.0,0
36,2021-09-16,0.00050016458196,0.00050034335306,0.00050005807703,0.00050017026044,65.02,0
37,2021-09-15,0.00040019253258,0.00050027082554,0.00020007186585,0.00050021316417,428.9,0
38,2021-09-14,0.00010002351762,0.00040034650047,0.00010000922254,0.00040022280689,17.27,0
39,2021-09-13,0.00033386,0.00033497,0.00010001192465,0.00010003519723,693.93,0
40,2021-09-12,0.0002002,0.00033578,0.00019985,0.00033403,0.0,0
41,2021-09-11,0.00020008,0.00020022,0.00019994,0.00020021,455.04,0
42,2021-09-10,0.00030005,0.00030017,0.00020001,0.00020006,1285.91,0
43,2021-09-09,0.00010004,0.00110774,0.0001,0.00030007,178.62,0
44,2021-09-08,0.0004002,0.00111968,0.00040004,0.0011024,0.0,0
45,2021-09-07,0.00039995,0.00050045,0.00030003,0.00040027,517.7,0
46,2021-09-06,0.0004001,0.00040034,9.996e-05,0.00039994,71.61,0
47,2021-09-05,0.00040015,0.00122125,0.00030013,0.00040012,312.53,0
48,2021-09-04,0.00050011,0.00050021,0.00040005,0.00040022,6.13,0
49,2021-09-03,0.00111568,0.00126223,0.00050003,0.00050012,12.46,0
50,2021-09-02,0.00020007,0.00112666,0.00019998,0.00111612,0.0,0
51,2021-09-01,0.00060032,0.0006005,0.00019999,0.00020007,159.82,0
52,2021-08-31,0.00110944,0.00116271,0.00030015,0.00060038,342.85,0
53,2021-08-30,0.00111598,0.00114322,0.00109484,0.00110899,0.0,0
54,2021-08-29,0.00060038,0.0011248,0.00060008,0.00111576,0.0,0
55,2021-08-28,0.00070025,0.0007008,0.00059995,0.00060036,13.14,0
56,2021-08-27,0.00040017,0.00070068,0.00040005,0.00070031,2367.69,0
57,2021-08-26,0.00040014,0.00040028,0.00040003,0.00040016,3423.7,0
58,2021-08-25,0.00109931,0.00111367,0.00040003,0.00040011,1268.55,0
59,2021-08-24,0.00060046,0.00111499,0.00059999,0.0011004,0.0,0
60,2021-08-23,0.00050043,0.00060048,0.00050002,0.00060047,752.6,0
61,2021-08-22,0.0005003,0.00050097,0.00049992,0.00050047,4235.32,0
62,2021-08-21,0.00060032,0.00060055,0.00050011,0.00050036,4018.05,0
63,2021-08-20,0.00126491,0.00129877,0.00060032,0.0006004,646.78,0
64,2021-08-19,0.00110052,0.00126616,0.00109931,0.00126444,0.0,0
65,2021-08-18,0.00060013,0.0011008,0.00060005,0.00110064,762.26,0
66,2021-08-17,0.00080035,0.00119097,0.00060003,0.00060013,1982.73,0
67,2021-08-16,0.00090058,0.00090067,0.00079986,0.00080032,13.3,0
68,2021-08-15,0.00049949,0.00090116,0.00049918,0.00090056,78.55,0
69,2021-08-14,0.00129386,0.00129409,0.00030011,0.00049956,833.79,0
70,2021-08-13,0.00060033,0.00129455,0.00060006,0.00129455,0.0,0
71,2021-08-12,0.00080043,0.00130896,0.0006001,0.00060034,169.52,0
72,2021-08-11,0.00080025,0.00134038,0.00079988,0.00080041,3.01,0
73,2021-08-10,0.00070011,0.00080073,0.00070006,0.00080023,1217.23,0
74,2021-08-09,0.00090022,0.00090031,0.00069999,0.00070009,1016.61,0
75,2021-08-08,0.00060023,0.00090037,0.00049996,0.00090013,1396.28,0
76,2021-08-07,0.00090034,0.00090057,0.00050008,0.0006003,38.79,0
77,2021-08-06,0.00100007,0.00130694,0.00080017,0.00090031,1750.79,0
78,2021-08-05,0.00070007,0.00100049,0.00060002,0.00100018,626.68,0
79,2021-08-04,0.00130037,0.00130052,0.00049996,0.00070005,818.59,0
80,2021-08-03,0.00100054,0.00130078,0.0009003,0.00130042,224.18,0
81,2021-08-02,0.00080027,0.00100065,0.00079998,0.00100054,15.18,0
82,2021-08-01,0.00070019,0.00080058,0.00059999,0.00080025,14.12,0
83,2021-07-31,0.00132399,0.00150092,0.00070012,0.00070027,456.98,0
84,2021-07-30,0.00140039,0.00140134,0.00126887,0.00132301,0.0,0
85,2021-07-29,0.00110013,0.00140133,0.00079999,0.00140049,149.15,0
86,2021-07-28,0.00100013,0.00130085,0.00100008,0.00110009,575.81,0
87,2021-07-27,0.00160041,0.00180117,0.00080023,0.00100014,6747.65,0
88,2021-07-26,0.00134709,0.00180024,0.00130002,0.00160024,837.74,0
89,2021-07-25,0.00180127,0.00180127,0.00131813,0.00134741,0.0,0
90,2021-07-24,0.00140046,0.00180203,0.00140039,0.00180127,26.62,0
91,2021-07-23,0.00140032,0.00140112,0.0013998,0.00140042,3349.71,0
92,2021-07-22,0.00180045,0.00180108,0.00126802,0.00140032,3.01,0
93,2021-07-21,0.00180053,0.00180084,0.00140023,0.00180045,3290.65,0
94,2021-07-20,0.00179888,0.00180066,0.00179852,0.00180052,7684.61,0
95,2021-07-19,0.00170106,0.00180068,0.0017001,0.00179888,5123.91,0
96,2021-07-18,0.00170094,0.00170129,0.00169926,0.00170111,8393.94,0
97,2021-07-17,0.00149128,0.00180132,0.00142034,0.00170093,4741.37,0
98,2021-07-16,0.00190004,0.00190072,0.0014891,0.0014915,0.0,0
99,2021-07-15,0.00190026,0.00190078,0.00160018,0.00189983,3608.28,0
100,2021-07-14,0.00139986,0.00220098,0.00120043,0.00190013,4381.78,0
101,2021-07-13,0.00190051,0.00190172,0.00139983,0.00140004,1871.79,0
102,2021-07-12,0.00120027,0.00220134,0.00110012,0.00190057,4420.92,0
103,2021-07-11,0.00119998,0.00135341,0.0011999,0.00120033,953.98,0
104,2021-07-10,0.00119957,0.00120064,0.00119935,0.00120009,1367.69,0
105,2021-07-09,0.00139986,0.00140019,0.00119959,0.00119965,1766.0,0
106,2021-07-08,0.00190135,0.00230013,0.00119977,0.00139988,8082.31,0
107,2021-07-07,0.00270024,0.00270117,0.0008001,0.00190121,6728.25,0
108,2021-07-06,0.00250167,0.00270164,0.00249976,0.00270009,40.23,0
109,2021-07-05,0.00209895,0.00270271,0.00180128,0.00250177,11741.88,0
110,2021-07-04,0.00119995,0.0024988,0.00109951,0.00209875,6678.47,0
111,2021-07-03,0.00070002,0.00120062,0.00069994,0.00120002,1927.33,0
112,2021-07-02,0.00140032,0.00140052,0.00070001,0.00070006,6393.84,0
113,2021-07-01,0.00080017,0.00140075,0.0008,0.00140036,3975.98,0
114,2021-06-30,0.00160004,0.00160101,0.00080011,0.00080019,465.2,0
115,2021-06-29,0.00079994,0.00160062,0.00079992,0.0016002,3659.37,0
116,2021-06-28,0.00138599,0.00153048,0.00079993,0.00080003,1278.01,0
117,2021-06-27,0.00162179,0.00167565,0.00130039,0.00138408,8.27,0
118,2021-06-26,0.00211091,0.00215281,0.00121546,0.00162145,104.87,0
119,2021-06-25,0.00190028,0.00218943,0.00189932,0.0021116,0.0,0
120,2021-06-24,0.00150126,0.00200093,0.00150035,0.0019001,368.46,0
121,2021-06-23,0.00070072,0.00207214,0.00070027,0.00070046,11.32,0
122,2021-06-22,0.00216325,0.00223851,0.00069993,0.00070072,17.69,0
123,2021-06-21,0.0023811,0.00238521,0.00214561,0.00216332,0.0,0
124,2021-06-20,0.00236323,0.00239501,0.00225995,0.00238228,0.0,0
125,2021-06-19,0.00238228,0.00241451,0.00234249,0.00236323,0.0,0
126,2021-06-18,0.00248908,0.00249442,0.00234371,0.00238145,0.0,0
127,2021-06-17,0.00200005,0.00253805,0.00199948,0.0024889,0.0,0
128,2021-06-16,0.00190073,0.00253312,0.00180072,0.00200027,31.4,0
