,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0007527430942151807,0.0008577655736731176,0.0007522723805035077,0.0007769229853697821,3561.22,0
1,2021-10-21,0.0008183111792478583,0.0009245882035528638,0.0007436003627119435,0.0007528653386234494,22866.82,0
2,2021-10-20,0.0007454390978371286,0.000924767442309369,0.0007227699544645401,0.0008184106572270061,35528.33,0
3,2021-10-19,0.0007443129339731154,0.0007700783471793605,0.0006706249718523506,0.0007453544873482604,16864.07,0
4,2021-10-18,0.0007263326851394542,0.0007671215552940125,0.0007090870298278705,0.0007443115595124883,5019.22,0
5,2021-10-17,0.0007367953863816791,0.0008623351902200678,0.0006884843837401442,0.0007265318680648086,30843.51,0
6,2021-10-16,0.0006528958706425544,0.000958231766013608,0.0006246356263715966,0.0007367125399303389,56902.02,0
7,2021-10-15,0.0006821261508279582,0.0007250808778552219,0.0006345887413563273,0.0006532523315830576,16831.16,0
8,2021-10-14,0.0007060334995862351,0.0007393626725772556,0.0006333391447179264,0.0006822795690233315,3841.93,0
9,2021-10-13,0.0006276598365862484,0.0007994942525072211,0.0006242528108916977,0.0007061909613282221,20289.36,0
10,2021-10-12,0.0006955659525288426,0.0007514168919274489,0.0006168737043770286,0.0006279030567742858,22245.73,0
11,2021-10-11,0.0007558477927371932,0.0008027907397975625,0.0006861255945549344,0.0006953061743625898,28634.53,0
12,2021-10-10,0.0006816059831851513,0.0009152572298670354,0.000603843362613445,0.0007563750138367669,40628.12,0
13,2021-10-09,0.0007393595007113618,0.0009017962841475948,0.0006558292137141972,0.0006814934889465991,41615.74,0
14,2021-10-08,0.0007532837923001847,0.0008275885693876379,0.0006757413607037399,0.0007391717912312999,29697.13,0
15,2021-10-07,0.0005757590740679224,0.0010373242929815566,0.0005596780402871612,0.0007532494237482536,48647.77,0
16,2021-10-06,0.0005202996220087943,0.000648749717114958,0.0004862269581910064,0.0005761161015228317,13754.28,0
17,2021-10-05,0.0005255080437216075,0.0005733373739411035,0.0005016698614571772,0.000520058287751699,8780.13,0
18,2021-10-04,0.00048681951072838194,0.0005835330335763638,0.0004777689139374936,0.0005254795429832586,19403.63,0
19,2021-10-03,0.0005343686483908614,0.0005734037201381553,0.0004615483729820097,0.0004867546016902961,30072.97,0
20,2021-10-02,0.00048116941218027736,0.0006204068004509695,0.00042937650660642427,0.0005345844190947787,17491.68,0
21,2021-10-01,0.0004948371205679789,0.0005068827813866665,0.0004526501536393148,0.00048141461606088806,13884.4,0
22,2021-09-30,0.0004572079982963996,0.0005356567275997264,0.00044685895529643414,0.0004946975851149519,24818.92,0
23,2021-09-29,0.000541655989581028,0.0005986762511502059,0.0004406766486022445,0.00045271411161762644,20821.66,0
24,2021-09-28,0.00053217022127,0.00062070956509,0.0004762301835619531,0.0005408843181900752,14961.99,0
25,2021-09-27,0.00059195698573,0.00063026411681,0.00053160197046,0.00053217323121,14455.32,0
26,2021-09-26,0.00089704845608,0.00090119138684,0.00055767120135,0.00059232479958,65643.54,0
27,2021-09-25,0.00092105466146,0.00092519181376,0.00085326479956,0.00088423670269,30288.34,0
28,2021-09-24,0.001149314473,0.00115967721488,0.00088410145862,0.00092110708819,32278.25,0
29,2021-09-23,0.0011372946962,0.00119104572468,0.00100572447782,0.00114941140641,29646.69,0
30,2021-09-22,0.00104989687154,0.0013246310828,0.00099640857221,0.00113756392427,63844.71,0
31,2021-09-21,0.00092542613272,0.00138227439134,0.00086014878191,0.00104635311214,49515.58,0
32,2021-09-20,0.00106808091169,0.00107435011371,0.0008898404328,0.00092617702997,6619.13,0
33,2021-09-19,0.00111040236085,0.00111220122158,0.00105671282535,0.0010683409998,3324.1,0
34,2021-09-18,0.00099734467249,0.0011344891344,0.00097136236563,0.0011096924772,17472.06,0
35,2021-09-17,0.00113246557997,0.00116638649439,0.00098542593902,0.00099651250759,16436.0,0
36,2021-09-16,0.00118032048662,0.00121877440316,0.00107812185812,0.00113233445148,11970.63,0
37,2021-09-15,0.00117260309645,0.00120708146087,0.00113697782258,0.00118026887972,13325.79,0
38,2021-09-14,0.00122749188288,0.00124808642274,0.00113924602548,0.00117213708731,14031.19,0
39,2021-09-13,0.0012391,0.00128588985911,0.00116924134071,0.00122756220522,2776.08,0
40,2021-09-12,0.00122044,0.00126187,0.00118955,0.00124008,5920.93,0
41,2021-09-11,0.00120738,0.00129719,0.00118838,0.00121995,6500.47,0
42,2021-09-10,0.00124329,0.00150031,0.00118024,0.00120704,42737.83,0
43,2021-09-09,0.00120428,0.00136786,0.00117875,0.00124291,20224.38,0
44,2021-09-08,0.00130135,0.00133009,0.00114968,0.00121221,12833.86,0
45,2021-09-07,0.00144742,0.00149844,0.0011384,0.0013016,22998.56,0
46,2021-09-06,0.00139217,0.00153944,0.00135444,0.00144783,12082.78,0
47,2021-09-05,0.00133852,0.00140428,0.00131471,0.00139203,8524.47,0
48,2021-09-04,0.00142572,0.00142572,0.00130451,0.00133851,18689.64,0
49,2021-09-03,0.00144037,0.00148879,0.00139358,0.00142613,6567.91,0
50,2021-09-02,0.00144135,0.00146839,0.00139386,0.00144074,5039.28,0
51,2021-09-01,0.00142848,0.00149254,0.00139774,0.00143944,8195.62,0
52,2021-08-31,0.00143988,0.00147806,0.00136514,0.00143034,7309.98,0
53,2021-08-30,0.0014063,0.00150951,0.0013734,0.00143791,4416.67,0
54,2021-08-29,0.0013546,0.00146695,0.00128667,0.00140615,8931.9,0
55,2021-08-28,0.0013344,0.00138432,0.00130149,0.0013546,6933.4,0
56,2021-08-27,0.00135994,0.00139914,0.00129031,0.0013344,3825.37,0
57,2021-08-26,0.00133663,0.00141091,0.00122916,0.00136128,11573.27,0
58,2021-08-25,0.00138825,0.00140943,0.00129683,0.00133666,10262.96,0
59,2021-08-24,0.00147152,0.00149934,0.00138162,0.0013897,10333.88,0
60,2021-08-23,0.00149445,0.00160738,0.00143902,0.00147118,6975.15,0
61,2021-08-22,0.00150629,0.00150656,0.00138195,0.00149477,4753.41,0
62,2021-08-21,0.00148511,0.00154341,0.00143997,0.001507,5482.57,0
63,2021-08-20,0.00142021,0.00149387,0.00139297,0.0014852,12072.21,0
64,2021-08-19,0.00137988,0.00144416,0.00134593,0.00141984,13487.97,0
65,2021-08-18,0.00138109,0.00147166,0.00132556,0.00138058,17292.41,0
66,2021-08-17,0.00145834,0.00148332,0.00137098,0.00138123,8772.02,0
67,2021-08-16,0.00151021,0.0015643,0.00144312,0.00145969,12591.73,0
68,2021-08-15,0.00150239,0.0015183,0.00143894,0.00151155,9294.98,0
69,2021-08-14,0.00155806,0.00162462,0.00147391,0.00150154,25873.17,0
