,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.7378780666543573,0.775674560971984,0.6920028946044304,0.7469419343182933,194663.06,0
1,2021-10-21,0.8411832309349018,0.8413739175240135,0.7055404402541171,0.7380561217823841,299718.7,0
2,2021-10-20,0.7052822408084883,0.8857336028585316,0.6851735040936947,0.8413726166068806,667304.64,0
3,2021-10-19,0.7650232313966336,0.8089520728386962,0.6349146805724937,0.7057159770326333,639781.88,0
4,2021-10-18,0.7646986705941318,0.8037406687436857,0.7352802251258699,0.7650212934911084,206167.03,0
5,2021-10-17,0.7899600882836628,0.8422027336783119,0.7156426601966533,0.7648817357853412,303744.61,0
6,2021-10-16,0.7506730754022852,0.8441993110966857,0.7367280045181233,0.7898808051154512,553665.44,0
7,2021-10-15,0.6964253751986238,0.7949479316762447,0.6946086868734339,0.7510126594664902,179245.74,0
8,2021-10-14,0.7528395404649714,0.7707455072359346,0.6908190553802865,0.6966175941754947,112006.55,0
9,2021-10-13,0.7526202585888974,0.7753725860282421,0.7183117492337425,0.752979244209188,80392.06,0
10,2021-10-12,0.7817088553449546,0.7910111040321317,0.7235270774478032,0.7529118049585786,53891.42,0
11,2021-10-11,0.7849984473769973,0.8279410762793965,0.747041124700848,0.7815305160578733,153888.89,0
12,2021-10-10,0.8228983843021213,0.8919301281995128,0.7683891823658948,0.7855406835575875,163252.36,0
13,2021-10-09,0.724253048297818,0.9306000375336716,0.7211306720039014,0.8227698625586395,272025.84,0
14,2021-10-08,0.7254487039542793,0.7486343673863846,0.7109222906111456,0.7240692136024,60054.82,0
15,2021-10-07,0.7735837338607364,0.7735837338607364,0.6896870540290492,0.7254642147727585,106791.15,0
16,2021-10-06,0.8308320128997431,0.8434205229887263,0.6449553969112019,0.7739958300382498,234138.99,0
17,2021-10-05,0.7370826989818413,0.8329366715585991,0.6745853175804649,0.8304691469819516,339171.5,0
18,2021-10-04,0.7466177268545728,0.7489451228048104,0.6669681660890316,0.737046103631628,142007.92,0
19,2021-10-03,0.8012077839662952,0.8059830037175331,0.7226234698234741,0.7465182026997367,114018.18,0
20,2021-10-02,0.8346256451887282,0.8358219431980798,0.7981046901665669,0.8016350743093551,119712.94,0
21,2021-10-01,0.7585824818847561,0.8394309443030716,0.7377191998372562,0.8349509794658218,131340.24,0
22,2021-09-30,0.7413481269818397,0.7697385583442397,0.7319867849233481,0.7583720104426106,108734.55,0
23,2021-09-29,0.7119284435471392,0.7774444330505869,0.7090030486006534,0.7414366525362567,147901.81,0
24,2021-09-28,0.75799934475534,0.77707536064878,0.70583489339544,0.7111208058092844,133104.01,0
25,2021-09-27,0.73437189374238,0.80329457454082,0.73082985933085,0.75800205109067,238292.34,0
26,2021-09-26,0.71237620309105,0.74520666577505,0.68351338924577,0.73482503854092,223565.9,0
27,2021-09-25,0.71575792644301,0.73319781348643,0.70137375932007,0.71238008424597,101803.65,0
28,2021-09-24,0.75141170549775,0.75747053126875,0.66547178759213,0.71580864280149,127760.52,0
29,2021-09-23,0.61057332912281,0.77949599011945,0.58879962837283,0.75139492120607,233495.96,0
30,2021-09-22,0.60452965674943,0.64311689064422,0.54021842200883,0.61067749106739,222734.71,0
31,2021-09-21,0.59678750678169,0.6286599441809,0.51342458153451,0.60263948430729,278651.61,0
32,2021-09-20,0.68615362614055,0.68710705839059,0.39061681567469,0.59726074439008,516936.41,0
33,2021-09-19,0.71231973447293,0.71284660843432,0.66565539564255,0.68631286292183,61908.66,0
34,2021-09-18,0.76838957223722,0.78561007344129,0.64320840332895,0.71198313756097,196160.85,0
35,2021-09-17,0.80324511530712,0.8228190522684,0.65293836802948,0.76776573116059,367606.19,0
36,2021-09-16,0.8649344432348,0.86925472256893,0.7245515702421,0.80315548068302,239050.86,0
37,2021-09-15,0.8788538712691,0.88729329354351,0.83092572923456,0.86486961056057,310993.27,0
38,2021-09-14,0.85301468499293,0.89277039483585,0.81558395698562,0.87851726584349,173173.3,0
39,2021-09-13,0.87315762,0.88426810743291,0.76133824553193,0.85307072494273,284696.8,0
40,2021-09-12,0.92751384,0.93346931,0.84432834,0.8736687,189968.14,0
41,2021-09-11,0.886265,0.93755955,0.86187816,0.92712152,193116.88,0
42,2021-09-10,0.84484251,1.01742634,0.80510229,0.88613259,666116.22,0
43,2021-09-09,0.86721909,0.90378088,0.83816691,0.84458834,108568.44,0
44,2021-09-08,0.83440524,0.91050485,0.77106097,0.88098549,370121.58,0
45,2021-09-07,1.04634342,1.04829112,0.77668643,0.83450336,426216.58,0
46,2021-09-06,0.97810016,1.0694752,0.9222319,1.04663716,259648.96,0
47,2021-09-05,0.9411769,0.97855169,0.91622777,0.97800024,66182.26,0
48,2021-09-04,0.98991866,1.05887184,0.89758185,0.94116595,506055.86,0
49,2021-09-03,0.88684728,1.00663224,0.77232292,0.99020285,382775.76,0
50,2021-09-02,0.87450827,0.97585291,0.8053739,0.88707031,295418.72,0
51,2021-09-01,1.03399238,1.07234911,0.78499545,0.87477725,1888125.71,0
52,2021-08-31,0.86940985,1.13202964,0.79509264,1.03456302,1802341.18,0
53,2021-08-30,0.54823448,0.91592365,0.54704952,0.86826837,763242.59,0
54,2021-08-29,0.64072367,0.64801765,0.52770949,0.54820132,188294.92,0
55,2021-08-28,0.68676575,0.6910651,0.60647392,0.6405258,250157.52,0
56,2021-08-27,0.51989317,0.68747662,0.49817524,0.6867483,573566.1,0
57,2021-08-26,0.41523032,0.55832656,0.41502991,0.51987662,228940.28,0
