,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.16616651229423846,0.16985063105017545,0.15751295616974786,0.16026267542154002,42754.42,0
1,2021-10-21,0.15947199006575602,0.1664396802198608,0.15704871938823867,0.16626345965084044,24948.06,0
2,2021-10-20,0.15449098298985675,0.16073495225546167,0.15172861999797935,0.15955463492473473,11419.77,0
3,2021-10-19,0.1566629935388758,0.17594230228463106,0.1506060405852631,0.15463060063342735,37700.37,0
4,2021-10-18,0.15610798718736085,0.16050129877007513,0.15383006914219946,0.15666773823219257,12973.87,0
5,2021-10-17,0.15007827404658272,0.16454452126957167,0.14969236880075568,0.1560900659815982,35636.76,0
6,2021-10-16,0.1401051263842913,0.15412680113882804,0.13992071881714538,0.15008155574983137,21478.53,0
7,2021-10-15,0.13856666776725066,0.14141616207309374,0.13775779226377105,0.14006904756665267,5949.2,0
8,2021-10-14,0.1368312740719418,0.14244174112854857,0.13373507172121696,0.13860333112302967,9980.57,0
9,2021-10-13,0.13926611832739388,0.14071784106938945,0.13660795585952962,0.13681104691333495,12496.26,0
10,2021-10-12,0.14283928339407248,0.14285268627579428,0.13918033451632963,0.1392472326035577,4430.82,0
11,2021-10-11,0.1433742636445679,0.14707363149885042,0.14276374883227286,0.14282900667197893,5393.06,0
12,2021-10-10,0.15208704591428543,0.15213715903878047,0.14332745395506602,0.14336505127423285,15958.27,0
13,2021-10-09,0.15551769848909,0.1560569231933045,0.1520898221031714,0.15210390059248763,4681.93,0
14,2021-10-08,0.1495506839711048,0.1587176659871052,0.14742273596095667,0.15554135914849992,14323.51,0
15,2021-10-07,0.149916073534943,0.1517652615972515,0.1471970274916499,0.149562642631545,8604.18,0
16,2021-10-06,0.15136710783714305,0.15324821906769726,0.14743918690023775,0.14990441656107864,8881.15,0
17,2021-10-05,0.15388176029334752,0.15525642424967245,0.1497138873125262,0.15141876903163295,16273.21,0
18,2021-10-04,0.1607312521704198,0.1623190936215073,0.1525109486285431,0.1538841558669699,11066.28,0
19,2021-10-03,0.16510348091403657,0.1662784028013944,0.1573163448249889,0.1607251623091447,21562.02,0
20,2021-10-02,0.16343474219861567,0.16719914417330922,0.16259104000072508,0.1651689409885447,8649.77,0
21,2021-10-01,0.16022886362319308,0.165344904001823,0.15943558291964138,0.16342245927281454,10176.56,0
22,2021-09-30,0.1514009099029619,0.16142713271835163,0.14951310317572766,0.1602306268595545,21268.92,0
23,2021-09-29,0.15502081847935065,0.15832919515221527,0.15092054249680578,0.15145982905413766,27420.04,0
24,2021-09-28,0.15841411786203,0.15977279367502784,0.15497590130256914,0.15510421796816887,7044.6,0
25,2021-09-27,0.16509822324426,0.16775639137142,0.15840518275655,0.15841622250808,12247.02,0
26,2021-09-26,0.17299941659566,0.17317843832861,0.16274007471565,0.1651426678587,18715.31,0
