,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.002200049364876396,0.002200979376305446,0.00199915734773072,0.00199972812997914,449.16,407510.77
1,2021-10-21,0.00189988665972484,0.003199700081296128,0.001799597722584798,0.002200048830336698,17155.32,448332.74
2,2021-10-20,0.00160018654213256,0.001900097926977265,0.001600088192232288,0.001899743158451402,16692.74,387135.53
3,2021-10-19,0.001800034395314544,0.0020012069770971,0.0015999409552988,0.001600168517297264,88201.98,326087.28
4,2021-10-18,0.001600447230563008,0.00200088957256192,0.00159978781481712,0.001800088911132048,166924.18,366827.68
5,2021-10-17,0.0015000605764302,0.001701156907107675,0.00149977014536343,0.001600447602766832,105170.82,326144.15
6,2021-10-16,0.00179847328503096,0.001798636467591756,0.001299433567598595,0.001500091838017035,61349.54,305693.35
7,2021-10-15,0.001800061627172202,0.001801059894997704,0.001600107165848608,0.001798452978234012,161431.12,366494.3
8,2021-10-14,0.002100203085134196,0.002100625169007708,0.00179950107303279,0.001800072492004764,85304.17,366824.33
9,2021-10-13,0.001800173518449714,0.002100483127037421,0.001799072648173116,0.002100281021615532,104144.21,428001.75
10,2021-10-12,0.001601112886580608,0.002300731883723741,0.001600283131688816,0.00179996282850042,104068.48,366801.98
11,2021-10-11,0.001601628034213088,0.001801486281665718,0.001501132775055765,0.001600997692834288,57490.12,326256.25
12,2021-10-10,0.001900088027598253,0.002200682357609692,0.00150089707433508,0.001601472408861312,171072.97,326352.99
13,2021-10-09,0.001800209490758262,0.001900687785321854,0.001700235924941359,0.00190029860024807,111496.87,387248.72
14,2021-10-08,0.00150056217176661,0.00200071701559454,0.001299727362822031,0.001800104999607846,123991.24,366830.96
15,2021-10-07,0.001300411538306179,0.00150083636395347,0.001199957768838588,0.001500526295003115,79722.06,305781.88
16,2021-10-06,0.001400615483264158,0.0015017965915845,0.001299287845514568,0.001300544572753829,151479.49,265028.99
17,2021-10-05,0.0015997406799872,0.00160166288974696,0.001399630016858388,0.001400663623871386,103441.37,285431.56
18,2021-10-04,0.00150030144110976,0.001600912429081008,0.00140015051703849,0.001599799780009696,157569.93,326012.14
19,2021-10-03,0.001600454046521376,0.001600976596493616,0.00149998547303046,0.001500380234563395,93625.33,305752.12
20,2021-10-02,0.001500266806484685,0.001700825182312289,0.00150000381504999,0.001600689635350192,57504.13,326193.48
21,2021-10-01,0.001700262923780342,0.001700605149702287,0.00150008393129979,0.00150015211478082,99180.16,305705.63
22,2021-09-30,0.001700478915549181,0.001700649350150645,0.00149988238594068,0.001700289471647524,222521.38,346490.24
23,2021-09-29,0.001600477084820544,0.001700969715514734,0.00149981568632817,0.001700541427278446,109749.19,346541.58
24,2021-09-28,0.00180092405458,0.00180126807109,0.001500288714597465,0.001600611417373488,92728.54,326177.54
25,2021-09-27,0.00180130507764,0.00180213238114,0.00160044133301,0.00180092237139,95666.2,366997.52
26,2021-09-26,0.00190187865148,0.00200214373539,0.0015009512099,0.00180135302775,106460.64,367085.28
27,2021-09-25,0.0019015588466,0.00220364203179,0.00180246650306,0.0019018643084,46512.32,387567.78
28,2021-09-24,0.00160081241104,0.00220196192485,0.0015999910616,0.00190159365987,153860.69,387512.63
29,2021-09-23,0.001800099108,0.0018018315844,0.00159985726472,0.00160087535993,112027.79,326231.32
30,2021-09-22,0.00200016859467,0.00200039541334,0.00160038296836,0.00180006733663,109713.35,366823.28
31,2021-09-21,0.00189984043323,0.00200039985224,0.00189966805177,0.00200023240786,125935.49,407613.54
32,2021-09-20,0.00210092755271,0.00210112579399,0.00189964672682,0.00190009936319,125915.91,387208.12
33,2021-09-19,0.00189899806274,0.00220175999601,0.00179673621019,0.00210069069617,101918.27,428085.24
34,2021-09-18,0.0020992615522,0.00210216298682,0.00189827397043,0.00189906154091,117960.2,386996.62
35,2021-09-17,0.00190085634473,0.00220124628647,0.00170066832268,0.00209919320888,100339.77,427780.07
36,2021-09-16,0.00190087367283,0.00210115868936,0.00180044236069,0.00190064698966,102981.5,387319.71
37,2021-09-15,0.00230110706236,0.00230187392543,0.00190055488721,0.00190062541146,93441.88,387315.31
38,2021-09-14,0.00210049386998,0.00230199237772,0.00190187112303,0.00230128113961,47238.19,468962.18
39,2021-09-13,0.00209937,0.00220074726167,0.00189948,0.00210073914189,214153.7,428095.11
40,2021-09-12,0.00210205,0.00220183,0.00190025,0.00209923,101105.86,427787.48
41,2021-09-11,0.0028009,0.00320228,0.00150125,0.00210223,93140.84,428398.36
42,2021-09-10,0.00300044,0.0032018,0.00269994,0.00280072,102059.14,570740.02
43,2021-09-09,0.00360144,0.00740165,0.00270106,0.00300046,93914.24,611443.71
44,2021-09-08,0.00290143,0.00450261,0.00240042,0.00370111,151638.81,754223.46
45,2021-09-07,0.00199974,0.00320277,0.0015999,0.00290195,89328.22,591369.08
46,2021-09-06,0.00170044,0.00250129,0.00160024,0.00199968,161943.75,407500.51
47,2021-09-05,0.00190073,0.00200142,0.00160047,0.00170052,138606.87,346537.23
48,2021-09-04,0.00210046,0.00240149,0.00160093,0.00190105,76332.14,387401.37
49,2021-09-03,0.00220062,0.00240122,0.00150032,0.00210049,97298.4,428043.95
50,2021-09-02,0.00260091,0.00260165,0.00150053,0.00220091,139762.69,448508.65
51,2021-09-01,0.00290153,0.00300239,0.0023012,0.00260095,118633.89,530028.79
52,2021-08-31,0.00240148,0.00350195,0.00240099,0.00290182,136877.77,591341.8
53,2021-08-30,0.00280308,0.00290397,0.0023006,0.00240139,132598.23,489363.14
54,2021-08-29,0.00280175,0.00400535,0.00270038,0.00280336,118053.14,571276.9
55,2021-08-28,0.00370163,0.00370163,0.00250208,0.00280157,78542.03,570912.3
56,2021-08-27,0.00330132,0.00450231,0.00040015,0.00370163,112432.15,754329.85
57,2021-08-26,0.00270071,0.00520189,0.00270042,0.00330161,105457.37,672813.05
58,2021-08-25,0.00350092,0.00410138,0.00200072,0.00270071,113940.27,550359.96
59,2021-08-24,0.0030024,0.00480176,0.00290047,0.00350139,119206.98,713524.18
60,2021-08-23,0.00220193,0.00490169,0.00190107,0.00300231,139052.64,611819.66
61,2021-08-22,0.00220156,0.00240294,0.00190206,0.0022019,82935.48,448710.78
62,2021-08-21,0.0024016,0.00240221,0.00200103,0.00220134,98465.69,448595.78
63,2021-08-20,0.00219931,0.00250074,0.00219913,0.00240128,121814.87,489340.71
64,2021-08-19,0.00290137,0.00300178,0.00219861,0.00219935,96505.57,448189.47
65,2021-08-18,0.0041009,0.00420142,0.00230081,0.00290169,122736.02,591316.34
66,2021-08-17,0.00390171,0.00420077,0.00360034,0.00410086,125657.53,835686.85
67,2021-08-16,0.00370238,0.0044019,0.00310095,0.00390155,151522.5,795069.18
68,2021-08-15,0.00430252,0.00450263,0.0027017,0.00370231,108409.5,754468.1
69,2021-08-14,0.0046012,0.00490236,0.00420194,0.00430313,241236.23,876904.91
70,2021-08-13,0.00470255,0.00510279,0.00440076,0.00460079,136814.86,937563.22
71,2021-08-12,0.00540289,0.00580484,0.00460237,0.00470265,117262.93,958319.99
72,2021-08-11,0.00600189,0.00610241,0.00500151,0.00540276,104705.16,1100991.09
73,2021-08-10,0.00650099,0.00759912,0.00500248,0.00600174,69053.33,1223052.48
74,2021-08-09,0.00620154,0.00710105,0.00570119,0.00650082,99633.78,1324756.99
75,2021-08-08,0.00800309,0.00800446,0.00560113,0.00620092,110992.69,1263643.5
76,2021-08-07,0.00660252,0.00800497,0.00650334,0.008004,121958.79,1631079.83
77,2021-08-06,0.0072007,0.00720248,0.00600104,0.00660229,124496.01,1345434.84
78,2021-08-05,0.00740069,0.007401,0.00719753,0.00720053,166576.97,1467347.16
79,2021-08-04,0.00750228,0.00750283,0.00729839,0.00740055,114177.87,1508106.49
80,2021-08-03,0.007404,0.00750377,0.00710091,0.00750211,114366.02,1528802.62
81,2021-08-02,0.00730249,0.00750428,0.00700319,0.00740423,129669.08,1508856.32
82,2021-08-01,0.00780212,0.00820225,0.00710015,0.00730227,125103.37,1488078.34
83,2021-07-31,0.00870247,0.00870308,0.00750158,0.00780297,108927.2,1590113.65
84,2021-07-30,0.00620172,0.00890306,0.00620172,0.00870348,157384.25,1773622.85
85,2021-07-29,0.00590069,0.0065053,0.00589993,0.00620218,81649.17,1263899.48
86,2021-07-28,0.00630083,0.00640331,0.00570157,0.0059005,89412.86,1202421.65
87,2021-07-27,0.00640162,0.00670385,0.0051005,0.00630087,75894.64,1284010.28
88,2021-07-26,0.00640104,0.00680289,0.00519996,0.00640096,560511.44,1304408.03
89,2021-07-25,0.00650454,0.00689981,0.00610227,0.00640104,112202.44,1304424.2
90,2021-07-24,0.00680222,0.00690237,0.00620403,0.00650459,137332.09,1325525.37
91,2021-07-23,0.00610133,0.00680546,0.00580127,0.00680184,117511.96,1386100.47
92,2021-07-22,0.00620165,0.00730378,0.00589869,0.00610138,97918.66,1243358.19
93,2021-07-21,0.00590175,0.00700191,0.00520156,0.00620156,105158.51,1263772.53
94,2021-07-20,0.00870112,0.01020422,0.00560082,0.00590169,14720.98,1202665.28
95,2021-07-19,0.00920562,0.00920644,0.00869889,0.00870081,5081.98,1773078.36
96,2021-07-18,0.00920508,0.00940031,0.00919619,0.00920598,23011.15,1876023.91
97,2021-07-17,0.01000399,0.01030696,0.00900409,0.00920506,17807.43,1875835.05
98,2021-07-16,0.0091002,0.0106037,0.00840013,0.01000413,25171.11,2038672.0
99,2021-07-15,0.00830112,0.00980359,0.00819895,0.00909921,24208.76,1854264.86
100,2021-07-14,0.0079992,0.00830366,0.00740199,0.00830055,23488.03,1691511.52
101,2021-07-13,0.00930252,0.00950407,0.00620017,0.00800025,25507.03,1630315.25
102,2021-07-12,0.00620139,0.01130468,0.00600074,0.00930278,27569.87,1895749.59
103,2021-07-11,0.00659987,0.00740809,0.00600386,0.00620168,20539.17,1263797.44
104,2021-07-10,0.00849693,0.00849912,0.0060999,0.00660047,21821.58,1345064.75
105,2021-07-09,0.01539846,0.01590065,0.00629946,0.00849754,23342.18,1731654.82
106,2021-07-08,0.00800567,0.01559973,0.0056988,0.01539863,42699.88,3137979.62
107,2021-07-07,0.00510046,0.00960409,0.00420057,0.00800509,27464.26,1631302.54
108,2021-07-06,0.00460307,0.00520421,0.00429959,0.00510017,16540.93,1039328.09
109,2021-07-05,0.0045977,0.19651207,0.00459736,0.00460326,4716.17,938066.02
110,2021-07-04,0.0045998,0.00460076,0.00459495,0.00459726,366.72,936843.12
111,2021-07-03,0.00430014,0.00480308,0.00429963,0.00460007,12949.31,937415.53
