,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.368704998378576,0.37439335056293915,0.33212693375924185,0.3361713703467909,3811130.98,0
1,2021-10-21,0.42134672805762663,0.4559160794832489,0.3411501909035954,0.3689651886114409,5408833.3,0
2,2021-10-20,0.38651971281867287,0.4415338177944792,0.3775783063747456,0.4214566843847085,5242938.66,0
3,2021-10-19,0.31256082718088024,0.39639646560074115,0.3061339137496291,0.3867082933824624,4911295.9,0
4,2021-10-18,0.37808755482274664,0.3855933059348385,0.31006471439931466,0.31250751002193483,6283868.01,0
5,2021-10-17,0.42684390234820657,0.5159964580459506,0.35192761918221294,0.37786698894637666,8555693.49,0
6,2021-10-16,0.29862060903454823,0.5347102786995331,0.29392686933199286,0.4279024380663632,8516281.91,0
7,2021-10-15,0.23933680956977035,0.3130341429879097,0.23824263827015346,0.2983437721332652,3066923.16,0
8,2021-10-14,0.17076735272228236,0.26976349679270467,0.16830444639514755,0.23943907972673314,3594618.52,0
9,2021-10-13,0.1327129341362239,0.17594363246871667,0.12517901666504078,0.17074149375999073,1148236.72,0
10,2021-10-12,0.12907731215839932,0.13855489927853432,0.12491474298357505,0.13269200163080597,635899.52,0
11,2021-10-11,0.13761152327333095,0.14220096523563494,0.1258515815010875,0.12907001622639744,650056.41,0
12,2021-10-10,0.12983753698838407,0.14237952099314397,0.1282302870076746,0.1376123674748463,641094.42,0
13,2021-10-09,0.12679800948061282,0.1334865141104533,0.12639906836937134,0.129873797949442,596545.65,0
14,2021-10-08,0.1201912402751059,0.13718983929348288,0.11811466501619496,0.12680358231041464,702764.57,0
15,2021-10-07,0.12700738146085952,0.12899598511268812,0.11917050002140468,0.12020378465103652,561510.5,0
16,2021-10-06,0.12903316217307528,0.1352013535239566,0.1236426935828837,0.12700505629582476,655282.71,0
17,2021-10-05,0.13183872433390173,0.1332667548760221,0.12409816754501593,0.12903750226059055,593107.59,0
18,2021-10-04,0.13095350403302364,0.14204308748333389,0.1260378503787901,0.13184394979976724,624244.69,0
19,2021-10-03,0.14623039897799622,0.14922206730502122,0.12957892032716686,0.13095415854027262,520115.74,0
20,2021-10-02,0.1320468937912589,0.15014376706813656,0.12895471731166072,0.1462789518437371,628596.0,0
21,2021-10-01,0.12357163145748049,0.135266203210603,0.121508718271893,0.1320380990635838,626120.92,0
22,2021-09-30,0.11473979541024057,0.12419902060144399,0.11225166698089586,0.12357375961779052,518680.68,0
23,2021-09-29,0.11537354063210924,0.12085472111915405,0.1125061460407048,0.11474252401837316,560428.63,0
24,2021-09-28,0.12107513265646,0.12136725786717,0.11380211225161033,0.11538186589409397,532825.55,0
25,2021-09-27,0.11676849605828,0.13276198472458,0.11513413642903,0.12107459968196,583304.35,0
26,2021-09-26,0.12447569662212,0.12553885791224,0.11309816525887,0.11677274942813,521825.73,0
27,2021-09-25,0.12643433509223,0.12792087167013,0.11947637805807,0.12447741851797,545815.8,0
28,2021-09-24,0.13354329090004,0.13926553382731,0.11852588822697,0.12643311977331,553977.09,0
29,2021-09-23,0.13261355649541,0.13964036480101,0.12454730617919,0.13354751718514,583923.57,0
30,2021-09-22,0.12322521099178,0.1326247773043,0.11289627459978,0.13258664226883,884695.45,0
31,2021-09-21,0.14543406486438,0.14741950882958,0.12311038682245,0.12321030340958,593331.41,0
32,2021-09-20,0.17208117214837,0.17245268863931,0.14187562860097,0.14559027269837,669517.71,0
