,Date,Open,High,Low,Close,Volume,Market Cap
85,2021-07-29,0.0,0.0,0.0,0.0,42998.16,0
86,2021-07-28,0.0,0.0,0.0,0.0,39766.8,0
87,2021-07-27,0.0,0.0,0.0,0.0,48610.38,0
88,2021-07-26,0.0,0.0,0.0,0.0,50007.81,0
89,2021-07-25,0.0,0.0,0.0,0.0,34416.73,0
90,2021-07-24,0.0,0.0,0.0,0.0,30087.29,0
91,2021-07-23,0.0,0.0,0.0,0.0,37881.41,0
92,2021-07-22,0.0,0.0,0.0,0.0,38476.99,0
93,2021-07-21,0.0,0.0,0.0,0.0,42723.61,0
94,2021-07-20,0.0,0.0,0.0,0.0,39337.15,0
95,2021-07-19,0.0,0.0,0.0,0.0,35445.52,0
96,2021-07-18,0.0,0.0,0.0,0.0,35755.64,0
97,2021-07-17,0.0,0.0,0.0,0.0,49025.21,0
98,2021-07-16,0.0,0.0,0.0,0.0,64317.58,0
99,2021-07-15,0.0,0.0,0.0,0.0,56391.82,0
100,2021-07-14,0.0,0.0,0.0,0.0,64957.87,0
101,2021-07-13,0.0,0.0,0.0,0.0,69429.1,0
102,2021-07-12,0.0,0.0,0.0,0.0,63583.11,0
103,2021-07-11,0.0,0.0,0.0,0.0,80271.3,0
104,2021-07-10,0.0,0.0,0.0,0.0,98688.26,0
105,2021-07-09,0.0,0.0,0.0,0.0,90705.95,0
106,2021-07-08,0.0,0.0,0.0,0.0,113978.82,0
107,2021-07-07,0.0,0.0,0.0,0.0,175230.21,0
108,2021-07-06,0.0,0.0,0.0,0.0,173047.37,0
109,2021-07-05,0.0,0.0,0.0,0.0,156579.73,0
110,2021-07-04,0.0,0.0,0.0,0.0,137092.42,0
111,2021-07-03,0.0,0.0,0.0,0.0,112087.38,0
112,2021-07-02,0.0,0.0,0.0,0.0,156724.28,0
113,2021-07-01,0.0,0.0,0.0,0.0,175037.57,0
114,2021-06-30,0.0,0.0,0.0,0.0,160851.28,0
115,2021-06-29,0.0,0.0,0.0,0.0,150694.65,0
116,2021-06-28,0.0,0.0,0.0,0.0,163361.61,0
117,2021-06-27,0.0,0.0,0.0,0.0,170219.85,0
118,2021-06-26,0.0,0.0,0.0,0.0,164223.53,0
119,2021-06-25,0.0,0.0,0.0,0.0,344951.13,0
120,2021-06-24,0.0,0.0,0.0,0.0,290285.19,0
121,2021-06-23,0.0,0.0,0.0,0.0,150614.75,0
122,2021-06-22,0.0,0.0,0.0,0.0,139214.84,0
123,2021-06-21,0.0,0.0,0.0,0.0,134558.38,0
124,2021-06-20,0.0,0.0,0.0,0.0,226699.5,0
125,2021-06-19,0.0,0.0,0.0,0.0,230389.98,0
126,2021-06-18,0.0,0.0,0.0,0.0,176351.1,0
127,2021-06-17,0.0,0.0,0.0,0.0,204120.4,0
128,2021-06-16,0.0,0.0,0.0,0.0,242939.37,0
129,2021-06-15,0.0,0.0,0.0,0.0,186173.41,0
130,2021-06-14,0.0,0.0,0.0,0.0,440184.18,0
131,2021-06-13,0.0,0.0,0.0,0.0,556280.49,0
132,2021-06-12,0.0,0.0,0.0,0.0,334882.17,0
133,2021-06-11,0.0,0.0,0.0,0.0,398739.88,0
134,2021-06-10,0.0,0.0,0.0,0.0,406335.46,0
135,2021-06-09,0.0,0.0,0.0,0.0,593966.87,0
136,2021-06-08,0.0,0.0,0.0,0.0,841827.19,0
137,2021-06-07,0.0,0.0,0.0,0.0,851650.64,0
138,2021-06-06,0.0,0.0,0.0,0.0,1117595.98,0
139,2021-06-05,0.0,0.0,0.0,0.0,2935915.79,0
140,2021-06-04,0.0,0.0,0.0,0.0,3216124.11,0
141,2021-06-03,0.0,0.0,0.0,0.0,1581313.73,0
142,2021-06-02,0.0,0.0,0.0,0.0,1137814.87,0
143,2021-06-01,0.0,0.0,0.0,0.0,1170916.17,0
144,2021-05-31,0.0,0.0,0.0,0.0,1134468.94,0
145,2021-05-30,0.0,0.0,0.0,0.0,1172378.43,0
146,2021-05-29,0.0,0.0,0.0,0.0,1396543.84,0
147,2021-05-28,0.0,0.0,0.0,0.0,2291530.49,0
148,2021-05-27,0.0,0.0,0.0,0.0,4947285.55,0
149,2021-05-26,0.0,0.0,0.0,0.0,5173935.66,0
150,2021-05-25,0.0,0.0,0.0,0.0,1818071.61,0
