,Date,Open,High,Low,Close,Volume,Market Cap
106,2021-07-08,632.75,632.75,588.0,617.25,82056.77,0
107,2021-07-07,635.0,653.0,624.75,634.5,165.93,0
108,2021-07-06,638.25,667.0,632.75,635.0,2132.1,0
109,2021-07-05,645.0,645.0,636.0,638.25,0.0,0
110,2021-07-04,649.0,669.75,637.0,645.0,949.3,0
111,2021-07-03,648.75,649.0,638.75,649.0,0.0,0
112,2021-07-02,649.0,659.25,636.0,649.0,0.0,0
113,2021-07-01,667.75,668.5,634.0,649.0,1516.96,0
114,2021-06-30,669.25,670.25,633.0,669.5,1364.0,0
115,2021-06-29,626.5,691.25,626.5,669.25,35728.88,0
116,2021-06-28,572.5,628.5,567.25,626.5,12987.35,0
117,2021-06-27,554.25,572.5,550.75,572.5,2415.35,0
118,2021-06-26,560.0,561.25,547.75,552.5,2.78,0
119,2021-06-25,577.0,590.25,548.5,553.5,811.19,0
120,2021-06-24,564.75,588.25,555.0,577.5,2635.11,0
121,2021-06-23,564.0,584.0,549.5,576.5,21011.31,0
122,2021-06-22,584.75,584.75,515.5,564.0,33273.57,0
123,2021-06-21,644.25,650.0,577.25,584.75,73983.28,0
124,2021-06-20,652.5,655.75,643.0,644.25,2804.02,0
125,2021-06-19,639.0,653.75,639.0,653.0,55.47,0
126,2021-06-18,630.25,645.75,617.5,639.0,7918.49,0
127,2021-06-17,614.5,641.5,611.75,630.25,283.0,0
128,2021-06-16,631.75,638.0,610.25,614.0,11431.08,0
129,2021-06-15,608.0,634.5,594.25,609.2825,29583.39,0
130,2021-06-14,516.0,611.0,515.25,540.6,51870.2,0
131,2021-06-13,515.0,516.0,514.5,515.5,51864.9,0
132,2021-06-12,519.25,520.0,514.25,515.0,7.74,0
133,2021-06-11,509.25,520.0,505.5,519.0,51310.0,0
134,2021-06-10,530.0,531.75,497.75,509.25,651.11,0
135,2021-06-09,458.5,531.75,457.75,531.75,48607.05,0
136,2021-06-08,495.25,495.25,430.0,458.25,80099.2,0
137,2021-06-07,479.0,495.25,466.0,495.25,32917.62,0
138,2021-06-06,480.0,480.25,478.75,479.0,4.81,0
139,2021-06-05,480.25,485.5,479.0,480.0,4.8,0
140,2021-06-04,491.25,494.5,466.0,480.25,18710.63,0
141,2021-06-03,496.0,511.0,465.0,491.25,11489.57,0
142,2021-06-02,483.25,501.0,478.75,496.0,1008.09,0
143,2021-06-01,467.25,486.0,466.5,483.25,318.92,0
144,2021-05-31,467.0,467.5,460.0,467.0,0.0,0
145,2021-05-30,460.0,467.5,460.0,467.25,0.0,0
146,2021-05-29,464.75,467.5,460.0,460.0,559.28,0
147,2021-05-28,495.75,498.5,462.75,464.75,496.39,0
148,2021-05-27,490.0,501.25,479.0,495.75,9.79,0
149,2021-05-26,473.75,510.25,473.75,489.75,154.21,0
150,2021-05-25,475.25,478.75,460.25,473.75,164.61,0
151,2021-05-24,432.25,477.0,419.0,475.25,363.61,0
152,2021-05-23,458.0,458.0,409.25,434.25,1990.06,0
153,2021-05-22,458.0,458.0,451.5,458.0,0.0,0
154,2021-05-21,473.25,478.75,449.75,458.0,224.31,0
155,2021-05-20,448.75,491.5,448.75,473.25,2213.39,0
156,2021-05-19,486.0,486.75,412.0,448.75,33031.67,0
157,2021-05-18,481.25,504.25,474.5,486.0,187752.81,0
158,2021-05-17,478.75,505.75,440.0,481.25,8804.74,0
159,2021-05-16,515.0,515.0,473.5,478.75,3751.49,0
160,2021-05-15,516.5,523.25,515.0,515.0,2.61,0
161,2021-05-14,493.25,522.25,493.25,516.5,30836.35,0
162,2021-05-13,510.0,538.0,481.25,493.25,32888.28,0
163,2021-05-12,574.5,587.5,510.0,510.0,2826.36,0
164,2021-05-11,571.25,582.5,530.0,574.5,3477.58,0
165,2021-05-10,625.0,632.25,567.75,571.5,11779.58,0
166,2021-05-09,633.25,633.25,609.5,625.0,10344.58,0
167,2021-05-08,612.0,636.5,611.25,633.25,319.81,0
168,2021-05-07,611.75,630.5,597.5,612.0,59.92,0
169,2021-05-06,623.0,637.0,588.25,609.75,40.36,0
170,2021-05-05,605.5,648.75,601.0,623.0,4262.69,0
171,2021-05-04,631.25,642.0,600.5,605.5,6817.22,0
172,2021-05-03,659.25,684.5,630.0,631.0,11928.58,0
173,2021-05-02,665.25,665.5,659.0,659.25,757.48,0
174,2021-05-01,671.0,674.25,661.75,665.25,2067.18,0
175,2021-04-30,657.5,678.0,652.5,670.5,77330.54,0
176,2021-04-29,672.25,675.25,639.0,657.5,966.78,0
177,2021-04-28,682.0,687.25,667.5,672.25,2356.47,0
178,2021-04-27,655.25,683.25,643.5,682.0,42503.15,0
179,2021-04-26,600.0,659.0,600.0,655.25,3710.53,0
180,2021-04-25,611.5,611.5,600.0,600.0,51.23,0
181,2021-04-24,608.5,633.5,580.0,611.5,8917.89,0
182,2021-04-23,599.0,616.0,543.75,608.5,31103.95,0
183,2021-04-22,645.75,648.75,594.25,599.0,5529.63,0
184,2021-04-21,647.75,662.5,621.25,637.0,31761.05,0
185,2021-04-20,631.5,653.0,615.0,652.0,737.89,0
186,2021-04-19,625.0,678.25,620.25,632.75,47845.51,0
187,2021-04-18,691.5,692.5,607.0,625.5,36925.18,0
188,2021-04-17,704.75,717.0,680.0,691.75,23138.56,0
189,2021-04-16,736.5,737.5,687.25,704.75,9544.03,0
190,2021-04-15,759.25,767.25,711.0,736.5,5733.12,0
191,2021-04-14,854.25,905.0,735.0,759.25,205226.64,0
192,2021-04-13,717.5,855.75,708.0,855.0,369891.42,0
193,2021-04-12,711.5,743.5,703.5,717.5,131766.77,0
194,2021-04-11,730.75,738.5,710.5,711.75,9975.42,0
195,2021-04-10,703.75,740.0,701.0,730.0,1134.2,0
196,2021-04-09,697.5,718.5,691.0,703.75,19212.5,0
197,2021-04-08,664.0,701.75,630.5,697.5,6438.84,0
198,2021-04-07,700.0,706.75,640.0,657.0,2217.5,0
199,2021-04-06,722.0,737.0,680.0,700.25,149343.8,0
200,2021-04-05,698.0,733.75,630.0,722.0,40629.45,0
201,2021-04-04,697.75,704.0,677.25,698.0,8814.85,0
202,2021-04-03,702.75,711.75,692.5,698.0,72259.98,0
203,2021-04-02,702.5,714.0,698.5,703.0,614.68,0
204,2021-04-01,681.5,724.25,605.0,710.5,17997.25,0
205,2021-03-31,650.25,693.25,636.5,681.5,182983.5,0
206,2021-03-30,631.5,667.0,620.0,650.25,335551.1,0
207,2021-03-29,639.0,668.0,624.25,631.75,207542.23,0
208,2021-03-28,637.75,639.5,632.0,639.0,0.0,0
209,2021-03-27,638.25,642.25,632.0,637.75,57.5,0
210,2021-03-26,611.25,658.0,602.25,638.25,72873.78,0
211,2021-03-25,616.5,642.25,573.0,612.0,208543.87,0
212,2021-03-24,675.0,770.0,604.25,611.25,173189.81,0
213,2021-03-23,711.0,732.75,674.0,675.0,30415.22,0
214,2021-03-22,768.5,776.25,688.0,711.0,561452.69,0
215,2021-03-21,771.5,786.25,768.25,768.25,235.77,0
216,2021-03-20,772.0,786.5,770.0,771.5,15.73,0
217,2021-03-19,741.0,784.0,721.25,779.5,2529.78,0
218,2021-03-18,781.75,808.75,732.25,741.25,1996.44,0
219,2021-03-17,739.0,785.5,698.0,776.0,122598.97,0
220,2021-03-16,770.0,782.75,705.75,739.0,6897.9,0
221,2021-03-15,823.0,835.0,762.0,770.0,15917.09,0
222,2021-03-14,847.5,849.0,822.75,822.75,14927.43,0
223,2021-03-13,786.0,851.0,783.75,847.5,16892.97,0
224,2021-03-12,815.75,815.75,686.75,788.25,457665.44,0
225,2021-03-11,755.0,815.75,739.5,815.75,117603.09,0
226,2021-03-10,724.25,765.25,704.5,755.0,123600.57,0
227,2021-03-09,638.75,734.0,621.0,723.75,632682.97,0
228,2021-03-08,633.0,667.75,620.25,638.25,84413.11,0
229,2021-03-07,627.0,642.0,626.75,632.25,33415.05,0
230,2021-03-06,618.5,658.75,608.75,627.0,68017.83,0
231,2021-03-05,647.75,660.75,539.75,618.5,52770.09,0
232,2021-03-04,735.0,750.0,616.5,647.75,27031.68,0
233,2021-03-03,762.5,840.0,732.0,735.0,148648.03,0
234,2021-03-02,800.5,815.5,745.0,760.5,174.63,0
235,2021-03-01,744.75,804.5,744.75,800.5,75724.52,0
236,2021-02-28,753.75,753.75,708.25,744.75,12711.13,0
237,2021-02-27,755.0,768.5,753.25,753.75,75.38,0
238,2021-02-26,708.75,801.0,669.0,754.0,4161.85,0
239,2021-02-25,808.0,861.75,707.25,710.0,47660.45,0
240,2021-02-24,707.5,818.5,706.0,808.0,1010486.36,0
241,2021-02-23,881.25,894.25,665.0,707.25,520605.87,0
242,2021-02-22,978.0,978.0,862.5,881.25,20181.82,0
243,2021-02-21,974.75,981.0,970.0,978.0,6633.78,0
244,2021-02-20,981.5,981.5,962.75,974.75,10174.08,0
245,2021-02-19,932.25,1010.5,915.0,981.5,68546.76,0
246,2021-02-18,949.75,972.5,889.0,932.25,34273.93,0
247,2021-02-17,980.0,1002.0,883.0,949.75,180791.17,0
248,2021-02-16,1037.75,1113.5,972.75,980.0,593592.97,0
249,2021-02-15,1044.0,1049.0,1033.0,1037.5,20734.35,0
250,2021-02-14,1039.5,1048.25,1030.25,1044.25,9014.11,0
251,2021-02-13,1037.25,1041.75,1034.5,1039.5,150.49,0
252,2021-02-12,1010.5,1065.75,969.5,1037.25,25910.2,0
253,2021-02-11,1008.75,1157.75,969.75,1010.5,106439.72,0
254,2021-02-10,1254.5,1299.5,954.5,1008.75,31600.66,0
255,2021-02-09,1060.0,1305.75,1048.25,1238.0,1110466.81,0
256,2021-02-08,816.75,1100.0,813.5,1084.5,103572.76,0
257,2021-02-07,816.0,821.0,805.75,816.75,30941.18,0
258,2021-02-06,815.5,827.5,814.75,816.0,50296.49,0
259,2021-02-05,757.25,819.5,754.25,815.5,6347.34,0
260,2021-02-04,751.5,770.75,724.25,757.75,167440.97,0
261,2021-02-03,682.0,752.25,681.25,751.5,2552.73,0
262,2021-02-02,636.5,689.5,633.75,682.0,817.0,0
263,2021-02-01,607.75,638.75,589.25,636.5,864.44,0
264,2021-01-31,617.5,617.5,605.25,607.5,103.8,0
265,2021-01-30,611.25,617.5,611.25,617.5,194.39,0
266,2021-01-29,600.0,690.5,570.5,611.25,302034.72,0
267,2021-01-28,533.25,603.75,532.25,600.0,733.85,0
268,2021-01-27,561.25,561.25,515.25,532.75,693.04053379,0
269,2021-01-26,566.5,570.5,547.0,561.25,111.92483296,0
270,2021-01-25,574.25,597.0,554.25,566.75,661.80375,0
271,2021-01-24,579.25,579.5,571.5,574.25,112.50375,0
272,2021-01-23,573.5,579.75,568.5,579.25,156.57504748,0
273,2021-01-22,521.75,579.0,505.5,573.5,360.51527572,0
274,2021-01-21,554.0,554.0,508.75,521.75,211.14378055,0
275,2021-01-20,590.0,593.5,536.0,554.0,1369.28,0
276,2021-01-19,578.5,621.25,576.75,590.0,2529.70910381,0
277,2021-01-18,579.75,580.25,573.5,578.5,80.59,0
278,2021-01-17,580.75,581.0,579.75,579.75,66.73625,0
279,2021-01-16,581.0,581.0,580.75,580.75,58.1,0
280,2021-01-15,630.5,646.25,579.75,581.0,1380.4075,0
281,2021-01-14,523.0,631.0,523.0,630.5,10984.93625,0
282,2021-01-13,508.75,523.0,496.5,523.0,2469.455,0
283,2021-01-12,503.5,531.0,493.25,508.75,9990.36875,0
284,2021-01-11,546.0,546.5,471.25,503.5,1554.85625,0
285,2021-01-10,542.5,572.0,542.25,546.0,17138.145,0
286,2021-01-09,527.0,551.25,527.0,542.5,6576.105,0
287,2021-01-08,531.5,592.75,519.5,527.0,8915.3,0
288,2021-01-07,476.5,554.5,476.0,531.5,7783.9025,0
289,2021-01-06,426.25,480.5,424.25,476.5,3799.10125,0
290,2021-01-05,426.5,434.0,409.75,426.25,401.1175,0
291,2021-01-04,422.75,438.25,395.5,426.5,9715.01375,0
292,2021-01-03,413.75,423.25,413.75,422.75,2072.565,0
293,2021-01-02,391.5,414.25,391.5,413.75,4785.845,0
294,2021-01-01,391.0,391.75,387.25,391.5,48.79875,0
295,2020-12-31,391.75,398.0,381.0,391.0,629.7875,0
296,2020-12-30,367.0,398.5,365.5,391.75,870.58375,0
297,2020-12-29,367.25,369.75,345.5,367.0,3822.78625,0
298,2020-12-28,366.0,378.75,352.75,367.25,26065.54,0
299,2020-12-27,336.0,370.25,336.0,366.0,1090.98875,0
300,2020-12-26,324.0,336.0,324.0,336.0,900.45125,0
301,2020-12-25,324.0,336.75,320.0,324.0,7889.595,0
302,2020-12-24,337.0,337.0,321.5,324.0,520.46375,0
303,2020-12-23,332.5,341.5,324.5,337.0,585.075,0
304,2020-12-22,316.5,336.0,308.75,332.5,1457.6725,0
305,2020-12-21,302.0,320.0,288.5,316.5,6854.44375,0
306,2020-12-20,303.5,305.5,301.5,301.75,30.5,0
307,2020-12-19,300.25,305.5,300.25,303.5,115.28,0
308,2020-12-18,300.0,302.5,284.75,300.25,1840.18,0
309,2020-12-17,307.5,331.75,297.0,300.0,2825.99375,0
310,2020-12-16,287.5,313.5,271.5,307.5,11331.31125,0
311,2020-12-15,282.25,294.5,280.0,287.5,5359.4525,0
312,2020-12-14,296.25,310.5,278.25,282.25,6100.14082374,0
313,2020-12-13,286.5,296.5,286.5,296.25,341.7225,0
314,2020-12-12,288.25,298.0,286.5,286.5,85.2075,0
315,2020-12-11,291.25,292.25,281.0,288.25,57.65,0
316,2020-12-10,288.5,292.25,282.25,291.25,8843.77375,0
317,2020-12-09,297.0,299.25,277.75,288.5,3406.03375,0
318,2020-12-08,340.5,343.75,296.0,297.0,8969.19875,0
