,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,170.7708145171951,174.5208767071154,164.40000234122132,166.26886500995178,33054.21,0
1,2021-10-21,176.6125285242133,181.4150136351091,170.20418133845237,170.9524320992985,91430.08,0
2,2021-10-20,166.11652898354782,178.19799289819005,163.1840957612911,176.9182704887775,0.0,0
3,2021-10-19,161.43955862689864,167.62378738356622,160.92018991044063,166.89303801655976,161864.48,0
4,2021-10-18,163.57083823924816,166.03523742692119,158.2884213069961,161.4276290889706,40905.84,0
5,2021-10-17,164.278642853653,167.16911975455858,157.65730511163054,163.41949069672123,20092.01,0
6,2021-10-16,165.56623142712812,168.8385536955342,162.80798925541265,164.28280162569988,14408.35,0
7,2021-10-15,162.01842537634232,166.58644957681184,158.70836876042102,165.36941362062635,9849.34,0
8,2021-10-14,156.16418849590144,162.9234299144527,156.05783221247765,162.2119932497477,698100.85,0
9,2021-10-13,151.80378554487353,156.83990869480118,148.9942755717129,156.0623010676519,104595.74,0
10,2021-10-12,155.92279446823275,156.0541959858694,149.18791335851455,151.74506247045463,127459.88,0
11,2021-10-11,148.68230372861086,157.80258834369022,147.65367978263686,156.02441006594216,64185.8,0
12,2021-10-10,153.9168205250249,155.48784446848336,148.7069940157635,148.81885192720696,30734.62,0
13,2021-10-09,153.00198186146085,155.20402256402903,151.87019261282768,154.09153025704543,2225.0,0
14,2021-10-08,154.5184726327841,157.17171206875275,151.9379756098041,153.05296623276416,16780.11,0
15,2021-10-07,153.11534552853257,159.67208632174612,148.85383510130004,154.7077606651299,67516.91,0
16,2021-10-06,150.12059925901661,154.51460790332544,143.0622992603514,153.0232214054705,4000.66,0
17,2021-10-05,144.74878467285143,151.19868027297312,143.4361451020908,150.37421035144004,8325.34,0
18,2021-10-04,141.979988327916,146.23589554422765,140.95331736945428,144.7128584894458,39942.75,0
