,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.004211665377854645,0.004481210588689685,0.003960961687161367,0.004079286671804937,8852618.4,86338496.19
1,2021-10-21,0.004973551683022843,0.005130199465266714,0.004151280698028265,0.004210869625703171,10323822.88,89123462.11
2,2021-10-20,0.005795186814511208,0.005835088032222939,0.0048879886078643875,0.004971785150287474,10985334.07,105228312.64
3,2021-10-19,0.005650099513032389,0.005984479261075874,0.004958251823847105,0.005793224227505677,10911810.56,122614150.01
4,2021-10-18,0.005398425487889041,0.007178749666767809,0.005398425487889041,0.005638030179887397,14558022.8,119329453.01
5,2021-10-17,0.004183324161014795,0.005472292341633418,0.004098966591995296,0.005393195640164271,12786992.26,114147506.34
6,2021-10-16,0.003269166254627608,0.004857390109572854,0.0032157068312659324,0.004186968865219837,10271991.82,88617600.21
7,2021-10-15,0.0030583291474400253,0.0033315647178470452,0.002993197136431616,0.0032700986041757285,6402245.35,69211952.63
8,2021-10-14,0.002907782060951564,0.003144385023203279,0.0028903281422859284,0.0030591829008445345,6349478.78,64747901.41
9,2021-10-13,0.002803964978052946,0.0029297729265255973,0.002756905678416062,0.002907619042748435,5899995.26,61540037.72
10,2021-10-12,0.002919100434792433,0.0029224935501641755,0.002779866763786254,0.002804113456079913,5783318.01,59349331.99
11,2021-10-11,0.0028116486268337662,0.0029909730951637706,0.0027826057707654975,0.002918027546380344,6269952.76,61760334.7
12,2021-10-10,0.0029281404126927303,0.0029473751887911597,0.002787690778219577,0.0028130898518295777,5871292.12,59539318.27
13,2021-10-09,0.002956287754069288,0.0030150277761188016,0.0028397116810053163,0.0029284800064730268,6142736.97,61981562.03
14,2021-10-08,0.0027198868381180254,0.003195030146269719,0.0026951515598877497,0.002955629262726519,6089533.2,62556178.66
15,2021-10-07,0.002780095982576681,0.0027827061426747442,0.0026769022808087782,0.0027197960566642506,5626132.73,57564746.09
16,2021-10-06,0.0025557266642617575,0.0028086244248414836,0.0025319813112610833,0.0027815351205176817,5338102.15,58871459.34
17,2021-10-05,0.002466860724871662,0.002584809101288879,0.00243980444378768,0.0025559413123526532,5336221.99,54096744.61
18,2021-10-04,0.0024509184912275177,0.0025125090558731668,0.002404975659199731,0.002466965508668651,5193364.87,52213563.13
19,2021-10-03,0.002536513824294593,0.002541103122135067,0.002389036830670228,0.00245053596753899,5261699.72,51865830.31
20,2021-10-02,0.0026941298816827103,0.0027154236555819453,0.002525668918438312,0.0025373089232148113,5481453.61,53702388.29
21,2021-10-01,0.002402262464212795,0.0027211678962759133,0.0023909840655693066,0.0026950283858603245,5770700.56,57040535.95
22,2021-09-30,0.0023357433932842887,0.0024272132051568543,0.0022989292957718917,0.0024025912089118127,5172322.51,50851074.87
23,2021-09-29,0.0024106616935247764,0.0024578394247749403,0.0021755788304843424,0.0023346705916702563,5046148.99,49413528.45
24,2021-09-28,0.00255652232907,0.00265771396568,0.0023587763100922994,0.0024084844293185336,5207794.56,50975805.44
25,2021-09-27,0.00273896921356,0.00286335454441,0.0025098724535,0.00255836363203,5652787.36,54148013.24
26,2021-09-26,0.00267714349537,0.00289531006092,0.00259179276064,0.00273783202352,5981945.37,57946479.07
27,2021-09-25,0.00251079082076,0.00293820638227,0.00250398577487,0.00267833737546,6465255.04,56687269.1
28,2021-09-24,0.00227297722523,0.00252180985117,0.00219621736329,0.00251056982946,5002619.59,53136452.79
29,2021-09-23,0.00222939982514,0.00230939489816,0.00220364935148,0.00227337904814,4882221.16,48116287.01
30,2021-09-22,0.00210264317762,0.00227217480071,0.00209611566626,0.00222892363787,5088995.34,47175383.96
31,2021-09-21,0.00221974324011,0.00233457204203,0.00209243752899,0.00209806722768,4903011.97,44405795.41
32,2021-09-20,0.00258423941682,0.00261878547159,0.00221451882115,0.0022213229776,5186863.44,47014515.25
33,2021-09-19,0.00263290048229,0.00276037776691,0.00258020209091,0.00258453651544,5768189.84,54701964.84
