,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.374488704159611,0.38487088802215325,0.3453706692441937,0.3498598006724747,240238.89,0
1,2021-10-21,0.42610829136725337,0.4701860924320151,0.36096141083556244,0.3748869790824471,572877.58,0
2,2021-10-20,0.33269087928301333,0.4268459467714783,0.3295530746749553,0.4268459467714783,251732.01,0
3,2021-10-19,0.30144385760559644,0.34055522191262916,0.2962531574112429,0.3342460374273875,94248.24,0
4,2021-10-18,0.36141927694004394,0.3685144615940163,0.29847098070989037,0.3014215824831726,186936.86,0
5,2021-10-17,0.31225685534496933,0.3808589006669417,0.30970536984958474,0.36108486574563087,501627.61,0
6,2021-10-16,0.30277151880409797,0.33265727261624567,0.2900644871332843,0.31226476023789335,267159.41,0
7,2021-10-15,0.3479118843246648,0.3518932351872157,0.2914915427788786,0.30236208052606,179068.66,0
8,2021-10-14,0.32932056085951966,0.3720668747541088,0.3262330020348787,0.3487040368409258,142479.32,0
9,2021-10-13,0.2996180846556844,0.3293048033319758,0.29446202836188623,0.3291059625308669,96387.84,0
10,2021-10-12,0.3120397910103259,0.31230275770638605,0.2909816296312927,0.29950299514661105,155238.24,0
11,2021-10-11,0.344986239517257,0.3541916593199178,0.3095621622783091,0.31224314876812376,94612.9,0
12,2021-10-10,0.3465308262032162,0.3759190655622236,0.324370310958256,0.34530307109953134,162038.75,0
13,2021-10-09,0.3668875783334149,0.3745300382078446,0.3448869095113148,0.34692417052761365,100229.8,0
14,2021-10-08,0.3940326751060927,0.41624318478599126,0.360570704145166,0.3670095971208695,206475.92,0
15,2021-10-07,0.4166942714198391,0.4261058937033071,0.38906317919487926,0.3946812329471066,118423.82,0
16,2021-10-06,0.4463940817994722,0.45336517720845243,0.39282434713913517,0.4164703588648292,199149.1,0
17,2021-10-05,0.41775780424879816,0.49649714043946785,0.4145405022317415,0.4471379538886209,325475.3,0
18,2021-10-04,0.438828954284529,0.4404483202595334,0.3829381982131478,0.417654118103671,560411.34,0
19,2021-10-03,0.4555388331846697,0.46651173646970073,0.4362505415421846,0.43863389804052744,130230.04,0
20,2021-10-02,0.37777060359550557,0.5094809828276419,0.3741754944584127,0.456201060642012,524958.43,0
21,2021-10-01,0.33931175052442714,0.37775703893114804,0.3371470171543702,0.37775703893114804,126672.95,0
22,2021-09-30,0.32902696431002865,0.34321503735039033,0.31048895344287586,0.33930786594017226,160640.36,0
23,2021-09-29,0.31881789527181853,0.350745199297134,0.31806627948670485,0.3293972921604473,97230.35,0
24,2021-09-28,0.34787675623599,0.36810583490962,0.3188929273248499,0.31922378782550886,110847.23,0
25,2021-09-27,0.40169971959275,0.41994024688755,0.33840413498655,0.34784267942872,149375.12,0
26,2021-09-26,0.40744141213762,0.4282818295771,0.37861761755783,0.40190827356354,458557.83,0
27,2021-09-25,0.4004622087136,0.54583308634064,0.37971508111663,0.40751912851185,1534425.49,0
28,2021-09-24,0.4012682177778,0.40655035778312,0.3402251381684,0.40032763021397,309708.78,0
29,2021-09-23,0.44068584544708,0.44254371424831,0.39086592217406,0.40122780911077,204759.68,0
30,2021-09-22,0.43299605909494,0.45915170104639,0.39653908469983,0.44042337436173,425734.11,0
31,2021-09-21,0.40879655865263,0.5370299302639,0.37499551224624,0.43298996682912,823825.2,0
32,2021-09-20,0.57240019777909,0.57332281546343,0.386201634766,0.40916877458695,807047.78,0
33,2021-09-19,0.55007395880181,0.6273859916439,0.54552260657919,0.57236962756304,431761.46,0
34,2021-09-18,0.49378989400399,0.57592157997324,0.49026331494546,0.54980922239386,289483.58,0
35,2021-09-17,0.50257605037125,0.51240973015088,0.46472345533509,0.49347501732904,176430.9,0
36,2021-09-16,0.49471167801045,0.55357713661329,0.49471167801045,0.50294901866796,262353.64,0
37,2021-09-15,0.48817014099537,0.60967348358029,0.45902185876958,0.49452979120513,749449.37,0
38,2021-09-14,0.45535269548757,0.49701337732105,0.43920707750003,0.48801925270279,277853.02,0
39,2021-09-13,0.39780025,0.50290596635773,0.34306537,0.45533876296433,949581.61,0
40,2021-09-12,0.2812473,0.40122749,0.27929509,0.39786704,614807.5,0
41,2021-09-11,0.30388615,0.31508948,0.2779078,0.28133681,118133.18,0
42,2021-09-10,0.40208981,0.44432833,0.29969409,0.30384903,414621.53,0
43,2021-09-09,0.33543752,0.42162968,0.32959003,0.4021106,203057.87,0
44,2021-09-08,0.37530575,0.38514342,0.33519251,0.34580153,103359.42,0
45,2021-09-07,0.47087589,0.49731484,0.34256398,0.37497057,567367.75,0
46,2021-09-06,0.3841628,0.47682847,0.37576735,0.4710137,657563.64,0
47,2021-09-05,0.32356053,0.39593583,0.3219606,0.3841023,297845.73,0
48,2021-09-04,0.31740986,0.32446165,0.30518415,0.32343252,68477.4,0
49,2021-09-03,0.31449895,0.33818403,0.30998424,0.31748184,88641.01,0
50,2021-09-02,0.34296821,0.34455149,0.28877799,0.31456552,186551.5,0
51,2021-09-01,0.30750366,0.34234696,0.28784741,0.34234696,169800.55,0
52,2021-08-31,0.37390873,0.383008,0.30747893,0.30770104,215055.84,0
53,2021-08-30,0.34997228,0.38321307,0.32990326,0.37409359,275618.34,0
54,2021-08-29,0.30323843,0.37476851,0.27632277,0.35034271,721638.66,0
55,2021-08-28,0.3449887,0.35422623,0.28593783,0.30295644,335541.95,0
56,2021-08-27,0.42335147,0.42335147,0.32824388,0.34497843,929417.47,0
57,2021-08-26,0.32869241,0.5880422,0.32869241,0.42264997,1771692.57,0
