,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.03643005319533728,0.040614044535573345,0.03504111501527109,0.039688900205898645,3035034.07,0
1,2021-10-21,0.036070197680628184,0.03851356208145266,0.03219344334261494,0.036282663017062594,2036865.78,0
2,2021-10-20,0.03878741010409112,0.0396482296358158,0.03227939520749769,0.03606749605691076,2258968.34,0
3,2021-10-19,0.035351586466643804,0.03961303391188089,0.03459177348772466,0.038965979807081864,2911538.48,0
4,2021-10-18,0.031805430053887966,0.03537174572731442,0.02762544426908514,0.03535256991748923,2103751.33,0
5,2021-10-17,0.04057695157714174,0.04071553853611629,0.030766507610858536,0.031792190866249875,1763266.03,0
6,2021-10-16,0.03972331144828191,0.040596726335476764,0.03616960501330632,0.04051141220311625,2295475.32,0
7,2021-10-15,0.03600458264810288,0.041099630922223074,0.034961781502509316,0.039729334603733985,2898116.89,0
8,2021-10-14,0.03577960787121696,0.03745911022044215,0.03250140133322468,0.036011666027344166,2438521.84,0
9,2021-10-13,0.03465885330980709,0.03660691144357375,0.0305908816188989,0.035788343855565306,2028110.21,0
10,2021-10-12,0.031243466972153956,0.037329856961271585,0.029571830120658865,0.03465468614148843,3773474.59,0
11,2021-10-11,0.02617927666544524,0.03195065892372893,0.02550152155965452,0.031248942139574507,2479187.44,0
12,2021-10-10,0.02436154026710068,0.027283625530723093,0.02383151379424636,0.026161958205229187,1355899.92,0
13,2021-10-09,0.026871314357772215,0.028590095150006718,0.024361020456590738,0.02439387297912844,1468184.34,0
14,2021-10-08,0.02865129635530912,0.029561993385818292,0.025567348179093025,0.02687744627502701,1340274.85,0
15,2021-10-07,0.029245453206451957,0.033214570416089294,0.026315124559896652,0.028738311510248124,1486915.52,0
16,2021-10-06,0.026121318273192286,0.03349610226897494,0.023232831080206646,0.029439895364921496,2048074.68,0
17,2021-10-05,0.028540840620570232,0.0290331125273028,0.02535750621875409,0.026128882401181656,1669362.88,0
18,2021-10-04,0.030938949044717994,0.03122029933180634,0.028380976568517652,0.028541535237231064,1411692.91,0
19,2021-10-03,0.03338226202072469,0.033921024621864464,0.03061988551133596,0.03096481104312814,1583110.88,0
20,2021-10-02,0.039085946940857326,0.0391546349404419,0.03319929042797994,0.03338718094144589,1381327.14,0
21,2021-10-01,0.035896152686908205,0.03992593086989155,0.034554686000760775,0.03937723690351642,1458861.03,0
22,2021-09-30,0.035282789785219267,0.038308582263169945,0.03242899114582856,0.03582416856904356,2016537.99,0
23,2021-09-29,0.03702342171639083,0.03849259931317042,0.03496049817736379,0.035296473129936244,986691.96,0
24,2021-09-28,0.04158746419368,0.04245643958496,0.03469411268194803,0.03718850041679147,1458769.68,0
25,2021-09-27,0.04140389240677,0.04580050058635,0.04014240531817,0.0418226140675,1479034.32,0
26,2021-09-26,0.04173244617051,0.04182527642127,0.03739019856502,0.0414065498555,1455505.1,0
27,2021-09-25,0.04332363651158,0.04555487824515,0.04089631400263,0.04172950797589,1421972.08,0
28,2021-09-24,0.04825102206919,0.05096387887611,0.0407186447222,0.04309122735178,2296279.65,0
29,2021-09-23,0.04598933984901,0.04940739812341,0.04461854130846,0.04860595198899,1933065.35,0
30,2021-09-22,0.04051911475734,0.05439951543453,0.03969228677522,0.04599648613958,2507372.03,0
31,2021-09-21,0.04615837923102,0.05334720570937,0.03990291546583,0.04005878570262,1974170.11,0
32,2021-09-20,0.05207609495072,0.05575472277269,0.04378179416776,0.04660170364282,2736932.76,0
33,2021-09-19,0.06848933782725,0.07266398521558,0.05147638889308,0.05217305204119,2431284.12,0
34,2021-09-18,0.06207162534971,0.07765176021217,0.05814994500748,0.06950298985815,4975507.44,0
35,2021-09-17,0.05207403427264,0.06870423938975,0.04025523813923,0.06205661217952,5041067.58,0
36,2021-09-16,0.06606987292025,0.06612776288095,0.04858195235448,0.05206829898235,3750290.67,0
37,2021-09-15,0.07119323482988,0.07346529916135,0.05811388134937,0.06573477025575,3464188.04,0
38,2021-09-14,0.08202101510783,0.08289650342435,0.06632033164509,0.07119864209784,3077473.26,0
39,2021-09-13,0.0916559,0.09446952014249,0.06301414,0.08203023957447,7552755.78,0
40,2021-09-12,0.11668496,0.12818085,0.08437206,0.09113018,6359485.06,0
41,2021-09-11,0.13643864,0.15077516,0.10698934,0.11630272,10653556.36,0
42,2021-09-10,0.13968458,0.19320367,0.10605114,0.13621701,21536880.96,0
43,2021-09-09,0.06452574,0.16554824,0.06278675,0.13969371,1892823.26,0
44,2021-09-08,0.06451688,0.06453835,0.06449167,0.064517,0.0,0
45,2021-09-07,0.07676297,0.09772403,0.0549055,0.06451204,0.0,0
46,2021-09-06,0.02698853,0.09286279,0.02519266,0.07676297,3845729.07,0
47,2021-09-05,0.00999937,0.02798307,0.00959702,0.02698809,0.0,0
48,2021-09-04,0.00999884,0.00999884,0.00999884,0.00999884,202480.07,0
