,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.008800195321346791,0.011503249857750725,0.008101232805984489,0.008898790178407173,264374.18,0
1,2021-10-21,0.00859948698612296,0.009101179255831844,0.00849519841191247,0.008800366476121528,191597.61,0
2,2021-10-20,0.008701014322845795,0.00989771464858384,0.008099452982646863,0.008598837454043188,181929.88,0
3,2021-10-19,0.008200156689766256,0.009605357020288224,0.008200001732459591,0.008700916312803873,151131.05,0
4,2021-10-18,0.010602962902479928,0.011895473783601401,0.00770020890410464,0.008200405039601552,232445.25,0
5,2021-10-17,0.00780031499743704,0.01400023277069802,0.007698820079532274,0.010602965368330263,221469.87,0
6,2021-10-16,0.00819304496514104,0.008898659027881861,0.007097789797097008,0.007800477557688582,175518.28,0
7,2021-10-15,0.010700366339301423,0.010703254537983452,0.006200553111617192,0.008192952456399389,318882.91,0
8,2021-10-14,0.01050101542567098,0.011399602276775033,0.010396717520609576,0.010700430924694986,196635.06,0
9,2021-10-13,0.010100973631301174,0.011096518357125891,0.0099973150310397,0.01050140510807766,147003.0,0
10,2021-10-12,0.01050730331818524,0.010704868460711526,0.01009979142658569,0.01009979142658569,105770.51,0
11,2021-10-11,0.010911090983076662,0.013200373015866036,0.01010131569791907,0.010506547359225016,187111.12,0
12,2021-10-10,0.010400481835274648,0.011402886822098952,0.0100007115393015,0.010910030785367689,298699.54,0
13,2021-10-09,0.010601233667798655,0.010802472598359432,0.010300724102935255,0.01040163444346312,226829.98,0
14,2021-10-08,0.010303860246130721,0.0119024836277466,0.010001720195206,0.010600618331023982,238584.79,0
15,2021-10-07,0.01100348224720613,0.011302785770631285,0.010097959061541732,0.010303613892354723,235864.46,0
16,2021-10-06,0.010204484235210294,0.01259964251240688,0.010000954610772,0.01100460792330163,250996.92,0
17,2021-10-05,0.0103983144199168,0.01050553872544428,0.010103464495697498,0.010204834973920099,176180.11,0
18,2021-10-04,0.010702150279916289,0.010702770143296724,0.010100948531975396,0.010398698570063024,218261.9,0
19,2021-10-03,0.01100312156983446,0.01100464386077551,0.010299937467394785,0.010702712339885552,218074.43,0
20,2021-10-02,0.010301832071194837,0.011304975578592932,0.010100775770604677,0.01100474124303257,262024.76,0
21,2021-10-01,0.010401608474891504,0.01090308505246338,0.0100018235342485,0.010301044521494964,267161.55,0
22,2021-09-30,0.01100309886531823,0.011600260472133531,0.010095710839951729,0.010401770885373088,322213.65,0
23,2021-09-29,0.011403399229346377,0.0249080954895189,0.010101907832410002,0.01100350335297818,799350.2,0
24,2021-09-28,0.01170600635479,0.01180709439991,0.010502684575328295,0.011404356348786102,332068.67,0
25,2021-09-27,0.01210909535324,0.01211433433986,0.01141085064064,0.01170599541403,299295.92,0
26,2021-09-26,0.01241216706535,0.01291322122813,0.01160713760462,0.01210797277694,346974.92,0
27,2021-09-25,0.01130927103502,0.01482025468658,0.01110741427575,0.01241129347808,572344.25,0
28,2021-09-24,0.01100558532587,0.02011530448304,0.01059983693154,0.01130947808238,429357.42,0
29,2021-09-23,0.01070058914201,0.01130769976813,0.01029982065854,0.01100601809952,211917.79,0
30,2021-09-22,0.01090096036478,0.01240884918734,0.01049992530296,0.01070040027885,274367.3,0
31,2021-09-21,0.0114990342011,0.01300322536363,0.01050147892842,0.01090091884094,456422.66,0
32,2021-09-20,0.0121053444704,0.01220265619421,0.01099887918822,0.0114991324112,444221.91,0
33,2021-09-19,0.01309309190627,0.01600652847888,0.0113050468277,0.01210397972557,667225.6,0
34,2021-09-18,0.01079620226846,0.02158937623889,0.01000424211992,0.01309352957157,663083.98,0
35,2021-09-17,0.01070482257295,0.01160571225096,0.0103018755425,0.01079585078854,285827.91,0
36,2021-09-16,0.01070492015754,0.01130562798147,0.01030350447792,0.01070364357336,189565.88,0
37,2021-09-15,0.01100529464605,0.01250810737121,0.01020043012175,0.010703522054,332955.2,0
38,2021-09-14,0.01050246934991,0.01130872189355,0.01010238739809,0.01100612718942,108867.8,0
39,2021-09-13,0.01149652,0.01370346,0.01010294584577,0.01050369570944,159712.92,0
40,2021-09-12,0.01161135,0.02001205,0.01089798,0.01149578,183375.58,0
41,2021-09-11,0.01070342,0.03001462,0.01050252,0.0116123,234180.36,0
42,2021-09-10,0.01140167,0.01150733,0.01060052,0.01070276,133602.33,0
43,2021-09-09,0.01110444,0.01180604,0.01030145,0.01140176,123515.47,0
44,2021-09-08,0.01070282,0.01120499,0.01040282,0.01110333,106652.53,0
45,2021-09-07,0.01140916,0.01141039,0.01100821,0.01120812,104673.14,0
