,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-21,54.27956351016498,56.93171594341075,53.23250714137767,56.35643209828088,2039575.13,1006620786.78
1,2021-10-20,53.41931728553498,56.07098740124871,52.8759873866891,54.27546369376514,1164592.54,969451186.53
2,2021-10-19,53.56435571143596,54.678603350157076,52.258019717886164,53.41871555919224,733616.21,954148222.0
3,2021-10-18,54.01479222690589,54.97357154912084,52.186668572721146,53.56597796079313,613310.41,956778576.5
4,2021-10-17,54.516596623140664,55.021018708079566,52.28235941776427,54.01480478871476,732049.45,964795379.51
5,2021-10-16,55.039067672073216,55.78855083868634,53.63107924393835,54.51773276080474,801416.73,973778520.07
6,2021-10-15,54.5206678362966,57.32702357392672,54.03538990508072,55.03844621876572,1063642.42,983079339.36
7,2021-10-14,56.59859870410699,56.59859870410699,54.41402757038763,54.520996912767245,723586.73,973836823.32
8,2021-10-13,57.059619823403125,57.766234269819684,55.07599264493062,56.60069902272035,826398.45,1010983805.42
9,2021-10-12,57.42189074111153,57.651990368182005,54.89231152533687,57.05294164028127,1237342.41,1019061620.19
10,2021-10-11,86.34269030459357,90.44086957026514,42.12316660642555,57.41775946294202,12322581.24,1024429525.49
11,2021-10-10,86.26772241027673,90.90430682289043,83.81149649779809,86.3343006465301,108593.86,1540370382.61
12,2021-10-09,99.50856130127336,100.97366313584577,78.6357298967058,86.2772828214986,75893.2,1539353074.68
13,2021-10-08,101.59174348180338,102.9875367293675,98.99566366365036,99.50278543790859,1790896.64,1775321541.13
14,2021-10-07,101.49177359458943,103.01003540945077,101.32575361120243,101.58931453682361,4074781.39,1812548735.27
15,2021-10-06,101.6352275816791,102.66926241702087,101.18089181190439,101.50215638622382,3809320.18,1811016223.05
16,2021-10-05,102.73277941243762,102.75969530055237,101.1466980467028,101.63872088989254,3940790.78,1813460002.46
17,2021-10-04,102.97868433684997,102.99506995189182,101.03334549784252,102.73657472104627,9114265.09,1833049154.37
18,2021-10-03,101.72650508488226,103.00073743936423,101.65083331123721,102.98409261412502,7145608.3,1837465424.48
19,2021-10-02,101.70923724832521,102.56724635988537,101.39363955466054,101.74147935311856,5428007.05,1815310106.4
20,2021-10-01,101.87427031170705,102.97630896100826,101.52230675004967,101.70146182753444,6563501.86,1814596098.52
21,2021-09-30,101.9187585063885,102.28781326568934,101.18246854618069,101.87586097428027,6129266.2,1817707794.31
22,2021-09-29,101.5282912155606,102.75221390163874,101.38883736860892,101.92250516727357,6779991.45,1818540037.72
23,2021-09-28,102.45893088073417,102.84813102757607,101.39340633876348,101.53681277121696,8128305.27,1811658367.54
24,2021-09-27,102.50391489950711,103.00499322787407,101.01524963736732,102.4520153905436,2731036.43,1827977720.72
25,2021-09-26,101.88416353701408,103.04709403251152,101.3694383176856,102.49441225195088,2976093.02,1828734177.46
26,2021-09-25,102.00694812749875,102.42959541647488,101.53186059698918,101.87699277401602,4840420.53,1817718005.2
27,2021-09-24,101.96177378565463,102.41829404751527,101.25185548871774,102.00879115804304,4761030.61,1820069589.1
28,2021-09-23,101.74851981170713,102.17047624243627,101.4670815322425,101.96578323793182,3620959.75,1819302229.67
29,2021-09-22,101.51779067326781,102.43876478245083,101.35869326250135,101.74672397166377,5993962.75,1815393712.53
30,2021-09-21,102.32563142099735,102.7121845726932,100.89621092540762,101.52064277434538,8586710.9,1811359908.12
31,2021-09-20,102.4607588582726,102.88265288108828,100.97604168178992,102.33957741988645,9319030.58,1825971570.77
32,2021-09-19,102.4241291987157,102.61370417254281,101.03345743649959,102.46202755601522,3592360.05,1828156360.59
33,2021-09-18,102.48073958025999,102.58478839204803,101.28350828962928,102.4241067213774,6566580.2,1827479766.38
34,2021-09-17,102.41170090882892,102.63367856632694,101.16345113122597,102.47740322903519,6419639.58,1828430697.68
35,2021-09-16,100.74085035624532,102.59915147120645,100.65682591398473,102.40042156698541,3666708.27,1827057169.18
36,2021-09-15,102.36466829462594,102.61561428919654,100.72769321561746,100.72769321561746,2116720.81,1797096188.21
37,2021-09-14,102.33876347050523,102.7292866408143,101.00201800739015,102.37241211513265,5813405.77,1826439837.11
38,2021-09-13,102.60082084,102.71010989,101.011986,102.35071343331734,6560266.27,1826052708.04
39,2021-09-12,102.72444881,102.74381984,101.17384725,102.59419337,5594692.42,1830396665.94
40,2021-09-11,102.55536618,102.73287476,101.06238856,102.73287476,6080574.35,1832870899.12
41,2021-09-10,102.54358009,102.59780412,100.69791441,102.54903248,6343510.72,1829590944.61
42,2021-09-09,102.56330851,102.87687678,100.64994012,102.54443101,575812.72,1829508849.1
43,2021-09-08,102.58625995,102.61640786,102.5427124,102.56370355,2179095.88,1829852692.05
44,2021-09-07,102.50109153,102.6692561,102.37773393,102.60477694,6332385.89,1830585487.79
45,2021-09-06,102.49982392,102.57049104,100.85857344,102.49765124,4051972.35,1828674244.03
46,2021-09-05,100.92042423,102.60352068,100.90386599,102.50154495,4365514.07,1828743712.23
47,2021-09-04,100.93854835,102.6165307,100.90538094,100.90538094,4527491.73,1800266337.56
48,2021-09-03,102.56882477,102.58389734,100.61757693,100.94239744,5077559.52,1800916913.57
49,2021-09-02,102.01250954,102.59606424,101.00453584,102.55785419,4463662.93,1829733335.51
