,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.10766387272814452,0.10832672077711053,0.10414485211580903,0.10584975627739295,738.55,0
1,2021-10-21,0.11587894697787413,0.11754233665421683,0.10718267251029645,0.10767583598802868,1679.07,0
2,2021-10-20,0.1281641285820033,0.13044381921807663,0.11520097089770023,0.11587646773575935,3671.93,0
3,2021-10-19,0.12062537477203246,0.13813378012077268,0.10518308117041529,0.12815215959676024,5561.06,0
4,2021-10-18,0.14260788944175443,0.14875864317355614,0.11565219295589604,0.12107080517115193,3338.84,0
5,2021-10-17,0.26505056973537117,0.33528272851993457,0.07205776933296847,0.1426563434004049,15190.2,0
6,2021-10-16,0.15810275614124697,0.2797660398122814,0.153629793003224,0.2650710893319046,47007.7,0
7,2021-10-15,0.19326822399208193,0.1967110697756948,0.15800341539152393,0.15817945419234908,181070.01,0
8,2021-10-14,0.16352919634536917,0.1948833347501181,0.16034499334350077,0.19333437032857043,96055.2,0
9,2021-10-13,0.18423450841312386,0.2016204883296334,0.16142321959811437,0.16349076268682455,41898.18,0
10,2021-10-12,0.1819683435484195,0.18733760942004907,0.1662851082836695,0.18429917506793728,79553.21,0
11,2021-10-11,0.17112825252561095,0.18547712285407816,0.1664982174425492,0.18186027990292064,62439.13,0
12,2021-10-10,0.17602213959424895,0.17602213959424895,0.17084677098296505,0.17115570103498168,637.53,0
13,2021-10-09,0.17736939174873187,0.17766801539060303,0.17284311853530607,0.17602631794054113,621.73,0
14,2021-10-08,0.17937677130981394,0.18216152505518013,0.1727718139981419,0.17734903200938923,1798.95,0
15,2021-10-07,0.18252654931506468,0.1842474918416214,0.17220119357208674,0.1793709823798103,795.55,0
16,2021-10-06,0.1863035741055705,0.18801946908639428,0.17981946924482617,0.18259446516042382,1970.36,0
17,2021-10-05,0.178618724547939,0.18683895783859356,0.1775376079681374,0.18626761574217712,874.68,0
18,2021-10-04,0.17802777135063588,0.17916835986386875,0.17507381760888585,0.17861712715181613,3069.73,0
19,2021-10-03,0.18398431028098863,0.18454568157022602,0.1771144062799921,0.17801951964213994,2861.22,0
20,2021-10-02,0.18645220996718415,0.1865704494499823,0.1831499102801819,0.1840199884560212,2237.87,0
21,2021-10-01,0.17832995798417106,0.18700828500730374,0.17679435491389053,0.18647963193352704,2817.2,0
22,2021-09-30,0.17818389171566434,0.18292126584868623,0.1765008697258462,0.1783022392856469,4678.22,0
23,2021-09-29,0.17274792960005766,0.21597207595147158,0.16610509346069882,0.17812279950601026,2343.04,0
24,2021-09-28,0.20290943693036,0.20297576648004,0.1583146783781,0.17251484703000852,28113.41,0
25,2021-09-27,0.18370605176411,0.21013771436126,0.11373263878085,0.20286429212775,22006.01,0
26,2021-09-26,0.20500338488691,0.20594434666869,0.1814741934576,0.18380643484176,38734.83,0
27,2021-09-25,0.19399775616519,0.2115548535726,0.19257112478824,0.20501115645237,31657.22,0
28,2021-09-24,0.22028812668116,0.22103490542718,0.18954273119938,0.19400630020431,18465.3,0
29,2021-09-23,0.2110199237695,0.23318821693846,0.20861039839227,0.22030840998098,26302.05,0
30,2021-09-22,0.21105132240433,0.21535085262374,0.20920069606053,0.21104865496223,11501.92,0
31,2021-09-21,0.20729068327283,0.21534633657214,0.20065345409898,0.21109495375062,35835.21,0
32,2021-09-20,0.19342298504839,0.21251723112116,0.18631001570656,0.20676758583451,43853.04,0
33,2021-09-19,0.195138730212,0.19525319758906,0.1924750829367,0.19343439279689,908.82,0
34,2021-09-18,0.1964883451674,0.19767723287082,0.19339167502306,0.19506320621969,3070.22,0
35,2021-09-17,0.1972309091046,0.19875564882846,0.19463109098119,0.19639972690714,1756.55,0
36,2021-09-16,0.19954819658728,0.2005951878314,0.19629531520997,0.19720886235199,2473.94,0
37,2021-09-15,0.2003195284896,0.20286168505052,0.19920888449103,0.19952894476065,3129.31,0
38,2021-09-14,0.19796629059846,0.20127107514045,0.19705451471821,0.200313015995,1968.35,0
39,2021-09-13,0.20114381,0.20144199,0.1952923387005,0.19798334893967,10207.89,0
40,2021-09-12,0.20507021,0.2055007,0.19868856,0.20120263,5007.87,0
41,2021-09-11,0.2057296,0.20761189,0.20381101,0.20500901,5777.79,0
42,2021-09-10,0.21074747,0.21301885,0.20340332,0.20569247,13475.02,0
43,2021-09-09,0.21451287,0.2167818,0.2105191,0.21071046,5588.03,0
44,2021-09-08,0.21688763,0.21848251,0.21277697,0.21562372,8947.86,0
45,2021-09-07,0.2273076,0.22778937,0.20957658,0.21692846,24508.35,0
46,2021-09-06,0.22878282,0.23136048,0.22341864,0.22733783,11087.08,0
47,2021-09-05,0.22614077,0.22900361,0.2253004,0.22877625,1922.21,0
48,2021-09-04,0.22868736,0.22951519,0.22507749,0.22616032,2841.06,0
49,2021-09-03,0.22996082,0.23179741,0.22700689,0.22871785,5105.43,0
50,2021-09-02,0.23158276,0.23349672,0.22964036,0.2300105,5490.66,0
51,2021-09-01,0.23314795,0.2349104,0.22822205,0.23157901,8536.27,0
52,2021-08-31,0.23224046,0.23561558,0.23172119,0.23327585,2309.88,0
53,2021-08-30,0.23504314,0.23672586,0.23203258,0.23208853,5203.33,0
54,2021-08-29,0.23969114,0.24078717,0.23468107,0.2350404,5911.02,0
55,2021-08-28,0.24110952,0.24213799,0.23796555,0.23968837,1904.21,0
56,2021-08-27,0.25313492,0.2553737,0.23610709,0.2411198,4916.07,0
57,2021-08-26,0.28507571,0.28630966,0.25323518,0.25333322,46762.18,0
58,2021-08-25,0.28992616,0.29584755,0.28258272,0.2848489,42906.45,0
59,2021-08-24,0.24616812,0.29511352,0.2315043,0.29021639,41767.21,0
60,2021-08-23,0.26749967,0.27069677,0.23974739,0.24611637,46943.83,0
61,2021-08-22,0.27129474,0.27471708,0.26080203,0.26755381,34359.31,0
62,2021-08-21,0.27602203,0.2785565,0.26980927,0.27141834,46982.71,0
63,2021-08-20,0.27279651,0.28112361,0.27207132,0.2760363,39324.66,0
64,2021-08-19,0.26316514,0.27331946,0.25760942,0.27273204,37440.07,0
65,2021-08-18,0.26346094,0.27123454,0.2590561,0.26328735,41718.41,0
66,2021-08-17,0.2837705,0.28628593,0.26198705,0.26348283,28065.09,0
67,2021-08-16,0.29373021,0.29863673,0.27686165,0.28400224,35976.09,0
68,2021-08-15,0.31245913,0.31361703,0.27789932,0.29398042,41489.91,0
69,2021-08-14,0.32597229,0.32701851,0.3090541,0.31229343,43203.83,0
70,2021-08-13,0.3146447,0.32623021,0.30699223,0.32623021,181705.7,0
71,2021-08-12,0.33731382,0.34309436,0.30795889,0.3145898,142667.42,0
72,2021-08-11,0.34700948,0.35759013,0.33723218,0.33777869,108113.48,0
73,2021-08-10,0.31405037,0.35152344,0.28188993,0.34683151,84499.42,0
74,2021-08-09,0.31279096,0.32180603,0.2766475,0.31356859,62133.31,0
75,2021-08-08,0.34684522,0.34701971,0.30556244,0.31251375,47218.41,0
76,2021-08-07,0.33228683,0.35795897,0.33057823,0.34772205,44506.2,0
77,2021-08-06,0.30590944,0.33513402,0.29995431,0.33273489,34008.85,0
78,2021-08-05,0.31754265,0.31824129,0.2820444,0.30592037,18162.43,0
79,2021-08-04,0.31485521,0.32921454,0.28416461,0.31772661,39556.19,0
80,2021-08-03,0.32870666,0.33149674,0.28504081,0.31473523,48152.02,0
81,2021-08-02,0.2734292,0.33083134,0.26874545,0.32850298,41247.1,0
82,2021-08-01,0.31236958,0.31594933,0.27151962,0.2740591,35136.32,0
83,2021-07-31,0.32276945,0.32346895,0.30812743,0.31248175,42387.03,0
