,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.05864131579834175,0.05883036157555789,0.05317635695245326,0.05321276553874491,17.51,0
1,2021-10-21,0.053406813945212475,0.0893272450352024,0.053177720395747946,0.05864130155042908,817.88,0
2,2021-10-20,0.05862683443738167,0.05864825254638112,0.05339600837481528,0.05340278004888915,61.15,0
3,2021-10-19,0.05755109969464001,0.09994297507119351,0.0432181192109133,0.05862617405247851,5222.31,0
4,2021-10-18,0.0575160723483581,0.12666941525196923,0.05751522743365268,0.057552842686471865,47.6,0
5,2021-10-17,0.09999403802483713,0.13889010872652813,0.05746966941496335,0.05751608572443302,190.5,0
6,2021-10-16,0.13911190859714476,0.1391435104766491,0.05801622540105284,0.09999612192221555,37.1,0
7,2021-10-15,0.12836439470212435,0.1412381825199023,0.06014226424823684,0.13911033786640084,517.36,0
8,2021-10-14,0.11408103139107512,0.14121509258845655,0.058508663735457,0.12836516948540638,1471.07,0
9,2021-10-13,0.1670160986561679,0.1670160986561679,0.05805147285233752,0.11408526482651607,1625.61,0
10,2021-10-12,0.12688819626151318,0.16709621596786003,0.08004376729843682,0.1669965513108723,6.68,0
11,2021-10-11,0.16716992607099107,0.16719123761430166,0.05806597700087483,0.12687906715711733,60.27,0
12,2021-10-10,0.15048697178578163,0.16846305012129625,0.10982375279944806,0.16715368267489944,84.25,0
13,2021-10-09,0.10101175475921359,0.28356049658448945,0.09649980309556754,0.15050364913964714,3162.39,0
14,2021-10-08,0.0835312942283413,0.2841384598581805,0.08352385755761214,0.10100589164466248,4209.22,0
15,2021-10-07,0.08431668351063679,0.09230597351631521,0.08347351056358843,0.08352929708850673,9.11,0
16,2021-10-06,0.04955177491862411,0.10000606357793906,0.04955177491862411,0.08432530925955403,3252.85,0
17,2021-10-05,0.09767416689246848,0.09771447804200704,0.049544091806948624,0.049553478064535535,85.34,0
18,2021-10-04,0.09701949319176448,0.09792719695403923,0.07717523983826773,0.097677775318217,6.84,0
19,2021-10-03,0.09982832115177083,0.09984503705353868,0.0769229824785743,0.0970245885017662,840.33,0
20,2021-10-02,0.07871399844689647,0.10000354580118126,0.078660216649869,0.09984301600496823,15.68,0
21,2021-10-01,0.08754353748146666,0.09993338963092402,0.07869129308824042,0.07870798095550036,55.26,0
22,2021-09-30,0.1346279160257437,0.13464140943339725,0.08750950605419211,0.0875449043842987,233.22,0
