,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0300006731574054,0.0300133551314379,0.029980514047584172,0.02998607524455444,5598.56,0
1,2021-10-21,0.029998210416708,0.0300128784835227,0.0299814205107297,0.0300012493504143,5592.06,0
2,2021-10-20,0.032933839270265754,0.03295268310950687,0.0299883571439577,0.0299959446071274,5591.07,0
3,2021-10-19,0.032930629243171076,0.032949872877903755,0.03291333639258499,0.032933468296624316,18.17,0
4,2021-10-18,0.03293920456402491,0.03294869243130925,0.03290848153566237,0.03293162657976575,18.17,0
5,2021-10-17,0.030001211528604,0.0329512813845708,0.0299954029072686,0.03293921222444486,18.18,0
6,2021-10-16,0.029974554750516,0.030005299341102,0.0299707680693048,0.0300018367603407,18354.14,0
7,2021-10-15,0.0300010271195367,0.0300176649166284,0.029968999573881,0.0299742163039002,16319.65,0
8,2021-10-14,0.0300029012162028,0.0300089309858244,0.029990488787448,0.0300012082000794,5365.86,0
9,2021-10-13,0.0300028919741619,0.0300227012766987,0.0299845441362186,0.0300040145945076,31925.18,0
10,2021-10-12,0.028960129336026746,0.0300309713068602,0.028948096595059977,0.029999380475007,216032.56,0
11,2021-10-11,0.02896944706882923,0.02897314021890952,0.028935016259107667,0.028958045769140184,2457.38,0
12,2021-10-10,0.028951341262615487,0.028972575106504757,0.028924535044721037,0.02896663219527898,2458.11,0
13,2021-10-09,0.028973371637370474,0.028981886082386357,0.02895028494712035,0.028954549724832437,2455.12,0
14,2021-10-08,0.028980857410719128,0.028983493818724095,0.028963924385349414,0.028971689910355165,3.77,0
15,2021-10-07,0.028979170972869235,0.02900329775236065,0.028957101127747423,0.028980164510826828,3.77,0
16,2021-10-06,0.02898273610725904,0.02900469817213531,0.02895098105897745,0.02898213559436802,3.77,0
17,2021-10-05,0.02207642138382336,0.029000108697480896,0.022068641203589923,0.02898373227396718,3.77,0
18,2021-10-04,0.022084437213135667,0.022092903941403765,0.022066563326180965,0.022077236964133804,148.28,0
19,2021-10-03,0.02201624597745968,0.02210564428004469,0.022015693067912144,0.022085597052773173,148.34,0
20,2021-10-02,0.01300231232287,0.02998324191589064,0.01300003306377,0.02201948679628608,189.1,0
21,2021-10-01,0.01300201059361,0.01300537784907,0.01299733456805,0.0130013183281,0.0,0
22,2021-09-30,0.01300366229538,0.01300670440496,0.01299398719251,0.01300221360672,0.0,0
23,2021-09-29,0.01300387631417,0.01300848522794,0.01299668800982,0.01300414032625,0.0,0
24,2021-09-28,0.01300667372755,0.0130109044264,0.01300115569615,0.01300496776616,0.0,0
25,2021-09-27,0.01300942556077,0.01301762128375,0.01299879918663,0.01300666157114,0.0,0
26,2021-09-26,0.01301285393119,0.01301757977937,0.0130054657568,0.01300977186712,0.0,0
27,2021-09-25,0.01301066579251,0.01302180945893,0.01300484601311,0.01301275579432,0.0,0
28,2021-09-24,0.01300660083966,0.01301872124901,0.01299885218156,0.01301090398858,0.0,0
29,2021-09-23,0.01300051567247,0.01301762605248,0.01299835972107,0.01300711229943,0.0,0
30,2021-09-22,0.01300109586535,0.01301270100012,0.0129993938365,0.01300071578001,0.0,0
31,2021-09-21,0.01269893342209,0.01300269658603,0.01269778118813,0.01300151065109,11.43,0
32,2021-09-20,0.01270560948547,0.01270680837318,0.01269763864772,0.01270066416451,0.0,0
33,2021-09-19,0.01269330284043,0.01272333542509,0.01267697214966,0.01270417706733,0.0,0
34,2021-09-18,0.01269553414903,0.01271308092031,0.01268846285498,0.0126937271419,0.0,0
35,2021-09-17,0.01270572398845,0.01271318102985,0.01269411289996,0.01269512083467,0.0,0
36,2021-09-16,0.01270583981316,0.01270872116785,0.01270147515665,0.01270432461511,0.0,0
37,2021-09-15,0.01280616104268,0.01281078736361,0.01269984714687,0.01270418038185,7.82,0
38,2021-09-14,0.01280301025513,0.01281466749893,0.01280118048496,0.01280712982042,0.0,0
39,2021-09-13,0.01259619,0.01280936192301,0.01259312,0.0128045052458,81.61,0
40,2021-09-12,0.02892828,0.02893336,0.01259081,0.01259538,44.47,0
41,2021-09-11,0.01080346,0.02893065,0.01079627,0.02893065,597.75,0
42,2021-09-10,0.01080158,0.0108076,0.01079872,0.01080279,0.0,0
43,2021-09-09,0.0108036,0.01082721,0.0108,0.01080167,0.0,0
44,2021-09-08,0.01000493,0.02151422,0.01000343,0.01080324,6.81,0
45,2021-09-07,0.00999872,0.0100134,0.00999683,0.01000674,0.0,0
46,2021-09-06,0.01230321,0.01230615,0.00999598,0.00999839,140.53,0
47,2021-09-05,0.01230473,0.01230874,0.01230073,0.01230376,0.0,0
48,2021-09-04,0.0123027,0.01231018,0.01230151,0.01230678,0.0,0
49,2021-09-03,0.0121034,0.01230683,0.01210039,0.01230286,20.99,0
50,2021-09-02,0.01210426,0.01210823,0.01209792,0.01210502,0.0,0
51,2021-09-01,0.0121064,0.01211011,0.01209968,0.01210389,0.0,0
52,2021-08-31,0.01210615,0.01211092,0.01210152,0.01210583,0.0,0
53,2021-08-30,0.01682058,0.01682299,0.01210234,0.01210702,83.85,0
54,2021-08-29,0.02891811,0.02892456,0.01680686,0.01682058,7.95,0
55,2021-08-28,0.02891026,0.0289401,0.02889768,0.02891749,0.0,0
56,2021-08-27,0.02891152,0.02893383,0.02890344,0.02891274,0.0,0
57,2021-08-26,0.02891038,0.02892054,0.02890205,0.02891413,0.0,0
58,2021-08-25,0.02900764,0.02901243,0.00950171,0.02890765,202.59,0
59,2021-08-24,0.00660529,0.02901237,0.00660186,0.02901152,844.51,0
60,2021-08-23,0.01201055,0.01201375,0.00510071,0.00660508,962.15,0
61,2021-08-22,0.01200852,0.01202325,0.01199797,0.01201038,0.0,0
62,2021-08-21,0.01200802,0.01201103,0.01200121,0.01200731,0.0,0
63,2021-08-20,0.01199622,0.01200876,0.01199524,0.01200641,3.08,0
64,2021-08-19,0.01200568,0.01200822,0.01199241,0.01199643,0.0,0
65,2021-08-18,0.01200262,0.01200876,0.01200101,0.01200701,0.0,0
66,2021-08-17,0.01200525,0.01200736,0.01200055,0.01200253,0.0,0
67,2021-08-16,0.01310843,0.01310902,0.01199797,0.01200476,1.21,0
68,2021-08-15,0.01310768,0.01312003,0.01310173,0.01310818,0.0,0
69,2021-08-14,0.01290335,0.01311347,0.01290111,0.01310953,22.8,0
70,2021-08-13,0.01290699,0.01291352,0.0128986,0.01290222,0.0,0
71,2021-08-12,0.01083011,0.0129136,0.01080615,0.01290727,0.0,0
72,2021-08-11,0.01083096,0.0108325,0.01080804,0.01082962,0.0,0
73,2021-08-10,0.01085386,0.01085773,0.01082267,0.01083052,0.0,0
74,2021-08-09,0.01290321,0.01290642,0.01084991,0.01085402,0.0,0
75,2021-08-08,0.01070852,0.01290527,0.01070556,0.01290192,4.91,0
76,2021-08-07,0.01070935,0.01071164,0.01070744,0.01070924,0.0,0
77,2021-08-06,0.00883786,0.01070989,0.00880343,0.01070912,0.0,0
78,2021-08-05,0.01726092,0.0172953,0.00883002,0.00883764,12.11,0
79,2021-08-04,0.01722845,0.01730124,0.01722293,0.01726058,0.0,0
80,2021-08-03,0.01260681,0.01724257,0.01260245,0.01722792,0.0,0
81,2021-08-02,0.01689681,0.0169137,0.0126017,0.0126072,11.53,0
82,2021-08-01,0.01689639,0.01689933,0.01689413,0.01689663,0.0,0
83,2021-07-31,0.01689646,0.01689988,0.01689434,0.01689705,0.0,0
84,2021-07-30,0.01698529,0.01698529,0.01687744,0.01689716,0.0,0
85,2021-07-29,0.0120014,0.01699792,0.01199941,0.01698326,0.0,0
86,2021-07-28,0.01190157,0.01200782,0.01190092,0.01200101,6.6,0
87,2021-07-27,0.02330591,0.02331189,0.01190145,0.01190164,26.56,0
88,2021-07-26,0.0197444,0.02331728,0.01150377,0.02330351,174.08,0
89,2021-07-25,0.0177125,0.01974421,0.01768595,0.01974421,0.0,0
90,2021-07-24,0.01624454,0.0183206,0.01624314,0.0177125,7.87,0
91,2021-07-23,0.01625674,0.01628583,0.01622136,0.01624457,0.0,0
92,2021-07-22,0.0162679,0.01629039,0.01624117,0.01625636,0.0,0
93,2021-07-21,0.01070318,0.01626973,0.01070111,0.01626741,0.0,0
94,2021-07-20,0.010701,0.01628232,0.01070005,0.01070307,10.71,0
