,Date,Open,High,Low,Close,Volume,Market Cap
76,2021-08-07,0.03980618,0.04137854,0.03892735,0.04107501,13219.33,737320.14
77,2021-08-06,0.03707942,0.03985551,0.03646769,0.03985551,14973.77,715429.54
78,2021-08-05,0.03656051,0.03796259,0.03434218,0.03708438,2664.3,665686.06
79,2021-08-04,0.03544372,0.03704229,0.03475402,0.03658247,9772.32,656676.43
80,2021-08-03,0.03684828,0.03736339,0.0347541,0.03542801,11004.38,635953.29
81,2021-08-02,0.0401375,0.04270413,0.03639522,0.03682412,5672.65,661014.34
82,2021-08-01,0.03957483,0.0426949,0.03774388,0.0402288,7141.01,722130.23
83,2021-07-31,0.04232084,0.04232084,0.03921123,0.03965089,36843.96,711756.51
84,2021-07-30,0.04160025,0.04225698,0.03625983,0.04221559,10215.1,757794.22
85,2021-07-29,0.03710467,0.04414754,0.0359498,0.04158083,32626.21,746399.95
86,2021-07-28,0.037336,0.03869844,0.03605353,0.03712574,14672.8,666428.46
87,2021-07-27,0.03606717,0.03732202,0.0335291,0.03732202,6495.73,669951.94
88,2021-07-26,0.03280426,0.03735704,0.02755833,0.03610316,8734.68,648072.61
89,2021-07-25,0.03244498,0.03298017,0.03026576,0.03280539,654.08,588875.77
90,2021-07-24,0.0314549,0.03428261,0.03093801,0.03242754,797.16,582093.11
91,2021-07-23,0.03033933,0.03143419,0.02842226,0.03143419,4993.29,564261.9
92,2021-07-22,0.03072906,0.03128521,0.03017359,0.03034769,8074.96,544758.65
93,2021-07-21,0.02971966,0.03170475,0.02946634,0.03072681,10264.6,551564.08
94,2021-07-20,0.03073989,0.03110864,0.02708392,0.02972453,10576.38,533572.53
95,2021-07-19,0.03147655,0.03220033,0.03063384,0.03073828,13814.89,551769.92
96,2021-07-18,0.03277917,0.03367868,0.03089637,0.03146572,17213.67,564827.88
97,2021-07-17,0.0332966,0.03382998,0.0272112,0.03277181,17719.99,588272.92
98,2021-07-16,0.03230025,0.03412803,0.03220654,0.03330326,26799.61,597812.84
99,2021-07-15,0.03898984,0.03938429,0.03205553,0.03222857,2903.53,578521.46
100,2021-07-14,0.03260538,0.03948215,0.03158367,0.03898328,13041.37,699772.39
101,2021-07-13,0.03238742,0.03305081,0.03162492,0.03257724,4748.64,584780.39
102,2021-07-12,0.03486871,0.03518496,0.03069241,0.03241698,5982.77,581903.55
103,2021-07-11,0.02823222,0.03521854,0.02821823,0.03486416,8228.06,625831.91
104,2021-07-10,0.02891598,0.02997039,0.02815715,0.02822888,134.37,506724.76
105,2021-07-09,0.0339642,0.03431642,0.02865124,0.02894845,164.59,519641.52
106,2021-07-08,0.03749077,0.03751101,0.03360498,0.03393081,2608.72,609077.73
107,2021-07-07,0.03436764,0.03851389,0.03322053,0.03743511,3347.87,671981.83
108,2021-07-06,0.03405121,0.03624285,0.03385258,0.03436764,174.44,616919.08
109,2021-07-05,0.0413388,0.0413388,0.03337785,0.03412744,168.2,612607.25
110,2021-07-04,0.0386329,0.04210122,0.03807307,0.04132851,1201.27,741870.6
111,2021-07-03,0.03662432,0.04116291,0.03606091,0.0386345,917.08,693511.65
112,2021-07-02,0.04122583,0.04167689,0.0363719,0.03662626,316.38,657462.63
113,2021-07-01,0.04383462,0.04383462,0.04038444,0.04118119,3935.41,739226.24
114,2021-06-30,0.04625346,0.04652034,0.03539949,0.04382509,1644.34,786685.69
115,2021-06-29,0.04028801,0.04747639,0.04007521,0.04632869,25439.56,831626.76
116,2021-06-28,0.04227114,0.04326754,0.03995902,0.04031139,28172.82,723612.77
117,2021-06-27,0.03927434,0.04320937,0.03757923,0.04221302,12332.85,757748.09
118,2021-06-26,0.03941028,0.04141444,0.03756605,0.03916914,95.33,703108.69
119,2021-06-25,0.04444082,0.0452044,0.03862829,0.03942632,544.89,707725.29
120,2021-06-24,0.04819227,0.04840351,0.04088409,0.04446541,960.83,798179.77
121,2021-06-23,0.04832023,0.05014854,0.04596077,0.04840752,28404.79,868943.06
122,2021-06-22,0.04687592,0.05054095,0.0428517,0.04830529,28896.24,867107.89
123,2021-06-21,0.05567979,0.05567979,0.04628729,0.04679733,5247.23,840039.17
124,2021-06-20,0.05395328,0.05632843,0.0503714,0.05572358,28373.34,1000270.52
125,2021-06-19,0.05723235,0.05824192,0.05321393,0.05391652,465.1,967832.8
126,2021-06-18,0.06272435,0.06302396,0.0550083,0.05722443,31253.55,1027211.66
127,2021-06-17,0.05797759,0.06332605,0.05580822,0.06272382,23818.04,1125928.92
128,2021-06-16,0.05898601,0.06013629,0.05226903,0.05796371,6552.41,1040482.2
129,2021-06-15,0.06323631,0.06639391,0.05874424,0.06591762,9531.91,1183259.4
130,2021-06-14,0.05576618,0.06352729,0.05528077,0.05903922,17256.95,1059788.22
131,2021-06-13,0.05218758,0.05837933,0.05049772,0.0557597,9048.73,1000918.93
132,2021-06-12,0.05475744,0.05486667,0.0506016,0.05212408,13946.59,935657.49
133,2021-06-11,0.05558613,0.05641877,0.05375422,0.05466909,11536.4,981341.85
134,2021-06-10,0.05638298,0.05804676,0.0538759,0.05557455,20268.93,997595.26
135,2021-06-09,0.0515512,0.05718219,0.0491381,0.05630245,8876.14,1010661.51
136,2021-06-08,0.05419434,0.05455226,0.04481306,0.05156066,6367.33,925543.61
137,2021-06-07,0.05177892,0.06031632,0.05096952,0.05429663,5917.77,974655.89
138,2021-06-06,0.04870221,0.05596941,0.04440554,0.05176723,1061.85,929251.8
139,2021-06-05,0.05934166,0.05973329,0.04797224,0.04870107,3009.05,874212.32
140,2021-06-04,0.04593124,0.05961546,0.04500824,0.05936823,23613.55,1065694.18
141,2021-06-03,0.0463951,0.04834045,0.04518374,0.04588756,2536.67,823708.2
142,2021-06-02,0.04630612,0.04804246,0.03910636,0.04643515,9367.98,833537.75
143,2021-06-01,0.04098389,0.04639109,0.03609996,0.04628348,2029.06,830815.17
144,2021-05-31,0.04252181,0.04285039,0.03763791,0.04096454,8041.29,735337.13
145,2021-05-30,0.03962716,0.04364971,0.03687511,0.04250058,12113.13,762909.95
146,2021-05-29,0.04063291,0.04309206,0.03800673,0.03959154,2004.77,710691.0
147,2021-05-28,0.04962516,0.05017776,0.03938149,0.04059647,9023.2,728730.12
148,2021-05-27,0.04550044,0.05322876,0.04232881,0.04962051,11933.37,890716.85
149,2021-05-26,0.04661657,0.05645409,0.04164253,0.04552902,5638.01,817272.26
150,2021-05-25,0.06948671,0.07173093,0.03933096,0.04652125,14708.86,835083.32
151,2021-05-24,0.03485774,0.07459843,0.03436068,0.06941215,20373.06,1245988.24
152,2021-05-23,0.03686056,0.03753438,0.0284607,0.03490472,841.41,626559.88
153,2021-05-22,0.03801498,0.03906552,0.03574941,0.03684146,1441.15,661325.44
154,2021-05-21,0.04031921,0.04161375,0.03327987,0.03800597,2829.2,682229.17
155,2021-05-20,0.03699229,0.04221669,0.03539977,0.04018188,3664.95,721288.0
156,2021-05-19,0.04249309,0.04311968,0.03403884,0.03711896,4005.81,666306.78
157,2021-05-18,0.04456435,0.04767904,0.042068,0.04257639,2894.37,764270.79
158,2021-05-17,0.048089,0.04826028,0.0431295,0.04439683,9612.65,796948.82
159,2021-05-16,0.04976246,0.05274523,0.04554074,0.04811255,5712.7,863648.05
160,2021-05-15,0.05232481,0.05310749,0.04912244,0.049795,4994.47,893849.02
161,2021-05-14,0.05170137,0.05449013,0.04857678,0.05231765,12041.02,939132.17
162,2021-05-13,0.04690129,0.05183321,0.04516,0.05171499,6189.94,928313.92
163,2021-05-12,0.06065918,0.06129675,0.04752183,0.04752183,8919.99,853044.33
164,2021-05-11,0.05589401,0.06377824,0.05504772,0.06066907,9401.88,1089044.85
165,2021-05-10,0.05129327,0.07133731,0.05113662,0.05586416,14215.33,1002794.01
166,2021-05-09,0.05995317,0.06012104,0.04866919,0.05127728,11242.54,920456.9
167,2021-05-08,0.06085957,0.066739,0.05231371,0.05987949,11720.9,1074871.57
168,2021-05-07,0.05669852,0.06223258,0.05369106,0.06086189,1149.68,1092506.18
169,2021-05-06,0.04814224,0.06575971,0.04753441,0.05665999,27084.97,1017079.53
170,2021-05-05,0.05575833,0.05689749,0.04176169,0.04815857,2358.73,864474.26
171,2021-05-04,0.04972454,0.05597082,0.0419918,0.05575401,623.01,1000816.69
172,2021-05-03,0.05081499,0.05419248,0.04920287,0.04969163,11934.28,891993.57
173,2021-05-02,0.0543048,0.05437496,0.04934024,0.0508062,240.61,912000.73
174,2021-05-01,0.05094423,0.0561818,0.04977743,0.05430172,15837.24,974747.38
175,2021-04-30,0.04803699,0.05378944,0.04703242,0.05096437,5214.48,914839.85
176,2021-04-29,0.05151194,0.05178549,0.04658119,0.04805465,753.39,862608.82
177,2021-04-28,0.0537087,0.05434419,0.04857635,0.0514965,16489.18,924391.98
178,2021-04-27,0.04972613,0.05409092,0.04931675,0.05365831,5286.89,963197.64
179,2021-04-26,0.04816748,0.05482156,0.04801861,0.04971186,13915.31,892356.61
180,2021-04-25,0.0505795,0.05189472,0.04671682,0.04816193,361.51,864534.59
181,2021-04-24,0.05587175,0.05677479,0.05051222,0.05058964,13803.87,908113.39
182,2021-04-23,0.05278731,0.0567335,0.04865925,0.05587281,711.51,1002949.28
183,2021-04-22,0.05713581,0.05797188,0.04690457,0.05282562,8702.11,948250.43
184,2021-04-21,0.0669799,0.06851151,0.05691265,0.05712884,54688.65,1025495.68
185,2021-04-20,0.07001622,0.07095679,0.05672591,0.06691674,12715.11,1201194.22
186,2021-04-19,0.10876946,0.11015728,0.06288509,0.0701248,6783.5,1258780.77
187,2021-04-18,0.0878068,0.10963622,0.06545832,0.10880609,6379.95,1953132.29
188,2021-04-17,0.10009202,0.10358521,0.07371571,0.0878632,527.04,1577195.34
189,2021-04-16,0.07264373,0.10226551,0.06898933,0.1002142,3915.01,1798902.82
190,2021-04-15,0.0706488,0.16447735,0.06488155,0.07261109,27129.67,1303411.13
191,2021-04-14,0.06921654,0.07809243,0.0670012,0.07060887,14246.84,1267470.12
192,2021-04-13,0.07185806,0.08529164,0.06722726,0.06932268,16578.33,1244382.24
193,2021-04-12,0.07969464,0.08671959,0.07187096,0.07190517,31926.84,1290739.43
194,2021-04-11,0.07832289,0.08428138,0.06753445,0.07969942,752.36,1430650.74
195,2021-04-10,0.08789833,0.0918022,0.07715644,0.07831955,231.23,1405881.28
196,2021-04-09,0.09533578,0.09557938,0.06832744,0.08789175,33597.82,1577707.74
197,2021-04-08,0.07849227,0.09843755,0.06884064,0.09531788,13434.48,1711011.14
198,2021-04-07,0.08409927,0.08441609,0.06746056,0.0786734,9730.94,1412233.01
199,2021-04-06,0.07442039,0.08943037,0.0743691,0.08415501,8389.09,1510631.09
200,2021-04-05,0.09076217,0.09089429,0.07209628,0.07426523,2533.72,1333103.94
201,2021-04-04,0.09373132,0.09716273,0.07672114,0.09075186,9517.54,1629048.4
202,2021-04-03,0.11119025,0.11557071,0.09099559,0.09376327,13792.94,1683104.94
203,2021-04-02,0.08545294,0.11351891,0.08545294,0.11118017,15394.16,1995748.39
204,2021-04-01,0.11183097,0.12746124,0.08546292,0.08546789,13400.33,1534198.09
205,2021-03-31,0.12702421,0.12950669,0.11068727,0.11182795,4290.23,2007376.43
206,2021-03-30,0.12333151,0.12735105,0.10505274,0.12702455,25728.66,2280164.24
207,2021-03-29,0.13083821,0.1312069,0.10935537,0.12332859,11154.64,2213819.55
208,2021-03-28,0.11553909,0.13089206,0.10484618,0.13084932,5754.92,2348820.97
209,2021-03-27,0.17693127,0.17822712,0.11555436,0.11555436,1892.95,2074267.59
210,2021-03-26,0.1583486,0.17691841,0.15591484,0.17687216,13078.78,3174957.7
211,2021-03-25,0.11078361,0.16182447,0.10501518,0.15836259,20032.0,2842700.13
212,2021-03-24,0.13388896,0.17162382,0.10512521,0.11077757,24399.15,1988521.48
213,2021-03-23,0.08063143,0.16562921,0.07215103,0.13394202,52598.44,2404336.71
214,2021-03-22,0.07590284,0.08708872,0.0741282,0.08064232,29397.83,1447576.39
215,2021-03-21,0.08018199,0.08080472,0.06894198,0.07589256,41101.69,1362315.41
216,2021-03-20,0.07436126,0.08246148,0.07419236,0.08020018,13832.64,1439639.61
217,2021-03-19,0.08038428,0.08522513,0.07420771,0.07434624,10351.8,1334558.03
218,2021-03-18,0.0875034,0.08853722,0.06261895,0.08038718,28515.94,1442996.44
219,2021-03-17,0.08403321,0.08746686,0.06742297,0.08746686,25772.48,1570080.73
220,2021-03-16,0.08619124,0.08700186,0.06703674,0.08400459,24724.29,1507931.01
221,2021-03-15,0.08712854,0.09584369,0.08540809,0.08618833,14630.21,1547130.34
222,2021-03-14,0.10251776,0.10480671,0.07296276,0.08729608,13287.54,1567015.11
223,2021-03-13,0.08224894,0.1027625,0.0732121,0.10254311,16200.66,1840708.22
224,2021-03-12,0.08376009,0.08403659,0.07311709,0.08225763,8126.72,1476572.07
225,2021-03-11,0.08292384,0.09192846,0.07353619,0.08375727,17990.91,1503491.56
226,2021-03-10,0.09671207,0.0981457,0.06674782,0.08291648,14230.53,1488398.85
227,2021-03-09,0.08948225,0.09801345,0.07495133,0.09664641,15442.61,1734858.97
228,2021-03-08,0.08702067,0.09553022,0.07875173,0.08947849,18139.87,1606190.71
229,2021-03-07,0.09249773,0.09349129,0.07705509,0.08704958,12896.93,1562590.3
230,2021-03-06,0.08603959,0.09530731,0.07171464,0.09251111,12462.64,1660628.03
231,2021-03-05,0.10555447,0.10779726,0.08595785,0.0860538,22243.27,1544715.43
232,2021-03-04,0.10774855,0.11300199,0.0861821,0.10556254,18919.18,1894908.65
233,2021-03-03,0.11374917,0.12156121,0.10774852,0.10774852,13716.31,1934148.33
234,2021-03-02,0.1163405,0.11747257,0.10430508,0.11373931,15430.41,2041686.51
235,2021-03-01,0.10039796,0.11668906,0.10034785,0.11637517,15378.01,2089001.59
236,2021-02-28,0.10978282,0.11096618,0.09301138,0.10037933,7257.51,1801866.99
237,2021-02-27,0.11057858,0.11663295,0.10112654,0.10982774,30134.25,1971471.57
238,2021-02-26,0.10257939,0.1165395,0.10002578,0.1105611,12655.5,1984635.73
239,2021-02-25,0.11800506,0.12295767,0.1026669,0.1026669,23582.66,1842930.19
240,2021-02-24,0.11420321,0.12272374,0.09977995,0.11798965,12411.12,2117982.54
241,2021-02-23,0.11667215,0.12707085,0.08973658,0.11417675,14543.79,2049538.7
242,2021-02-22,0.11836168,0.1300013,0.10002699,0.11669953,14797.27,2094824.14
243,2021-02-21,0.13129614,0.13592077,0.11464206,0.11827515,9212.88,2123107.32
244,2021-02-20,0.1362443,0.13761162,0.11437227,0.13135125,7395.83,2357830.99
245,2021-02-19,0.11155784,0.15063018,0.11143008,0.13609791,27291.55,2443036.2
246,2021-02-18,0.14341131,0.1442979,0.11130105,0.11156106,14622.31,2002585.51
247,2021-02-17,0.12445568,0.14388464,0.10515804,0.14343249,13195.49,2574696.25
248,2021-02-16,0.12424094,0.13647259,0.10807841,0.12454356,4895.55,2235628.95
249,2021-02-15,0.12514053,0.13010719,0.1126446,0.12428157,10267.31,2230926.03
250,2021-02-14,0.13623302,0.1417082,0.12451114,0.12512664,25550.65,2246095.55
251,2021-02-13,0.13987364,0.14065829,0.12625914,0.13619012,23312.85,2444691.4
252,2021-02-12,0.15193522,0.15456852,0.11811921,0.1399478,24420.11,2512143.94
253,2021-02-11,0.13401547,0.15448843,0.10736605,0.15163683,14422.93,2721968.8
254,2021-02-10,0.1374851,0.15087954,0.10721485,0.13390022,22718.07,2403586.4
255,2021-02-09,0.16195743,0.16500837,0.12064273,0.13749427,28089.9,2468101.67
256,2021-02-08,0.13940032,0.1674717,0.12909294,0.16198297,29465.13,2907688.0
257,2021-02-07,0.15836381,0.15932387,0.13539584,0.13940308,34898.73,2502365.92
258,2021-02-06,0.15377884,0.16446044,0.14015298,0.15838565,17450.53,2843114.04
259,2021-02-05,0.14565463,0.15369368,0.12417523,0.15369368,47123.66,2758890.43
260,2021-02-04,0.15483712,0.15894349,0.1206105,0.14564942,23998.8,2614491.32
261,2021-02-03,0.12359053,0.15486984,0.0949527,0.1547527,25082.89,2777900.53
262,2021-02-02,0.11342447,0.14243737,0.07124502,0.12363746,26345.09,2219363.96
263,2021-02-01,0.15997081,0.16256159,0.07164137,0.11344649,34229.76,2036430.23
264,2021-01-31,0.21148883,0.21160188,0.07097425,0.15994193,31695.0,2871050.22
265,2021-01-30,0.22927013,0.23246841,0.16550019,0.21142053,14776.19,3795120.81
266,2021-01-29,0.23674753,0.24861999,0.17805789,0.2292844,58072.58,4115787.63
267,2021-01-28,0.15264089,0.23329082,0.11504707,0.23050927,24258.51,4137774.88
268,2021-01-27,0.16648239,0.17914382,0.08313037,0.15235504,29369.98664108,2734861.12974888
269,2021-01-26,0.18799258,0.19367464,0.13986483,0.16662374,36637.5041337,2990992.61481745
270,2021-01-25,0.20410717,0.2137933,0.15497837,0.18785429,45272.33089088,3372093.15663702
271,2021-01-24,0.2054081,0.21149485,0.15677708,0.20422585,50635.31944991,3665972.25788119
272,2021-01-23,0.23067362,0.23289434,0.1495521,0.20538093,41648.8723729,3686706.57465189
273,2021-01-22,0.12915662,0.23759678,0.1223018,0.23024757,82636.58106134,4133077.1766114
274,2021-01-21,0.09753073,0.12987533,0.08347173,0.12940293,55829.20071662,2322857.4646019
275,2021-01-20,0.08416261,0.1003365,0.08361079,0.09771744,35673.0315224,1754084.57281571
276,2021-01-19,0.08876985,0.10604392,0.07622164,0.08440838,89909.56796247,1515179.19303815
277,2021-01-18,0.08643975,0.0890341,0.07705692,0.08896831,46190.94744999,1597032.72093307
278,2021-01-17,0.08743287,0.08873158,0.07392271,0.08655484,77904.86185948,1553709.42793113
279,2021-01-16,0.0813279,0.08862521,0.07595454,0.08745861,38693.71357232,1569932.64816678
280,2021-01-15,0.08137733,0.08363311,0.07264207,0.08112624,68054.99554688,1456263.03254428
281,2021-01-14,0.07788311,0.08399783,0.06490835,0.08137983,69336.36798517,1460814.97841753
282,2021-01-13,0.06784565,0.07845199,0.0511955,0.0778412,73759.05283529,1397294.64626961
283,2021-01-12,0.06060152,0.07040217,0.05661345,0.06776198,24949.96476724,1216366.79260031
284,2021-01-11,0.05043706,0.0606887,0.03980508,0.06054707,12403.1527041,1086854.98091109
285,2021-01-10,0.0535284,0.0577426,0.04161173,0.05045916,29419.23818881,905771.17939692
286,2021-01-09,0.04778905,0.08373456,0.04173408,0.05352966,14206.00277789,960888.31301598
287,2021-01-08,0.03922794,0.04937626,0.03701069,0.04776267,28525.356779,857367.47934887
288,2021-01-07,0.04743767,0.05144085,0.03860003,0.03925836,11561.11605701,704710.27817731
289,2021-01-06,0.04554528,0.04854726,0.03865448,0.0474576,17974.66826385,851891.38173411
290,2021-01-05,0.04562421,0.05390282,0.04130806,0.04560558,28261.50087206,818646.48909783
291,2021-01-04,0.05546534,0.06627569,0.04100025,0.04563138,31066.39047503,819109.62977178
292,2021-01-03,0.06451151,0.06685144,0.04944031,0.05560694,25268.32369163,998176.70646712
293,2021-01-02,0.06518654,0.08105925,0.05926058,0.06440686,31334.27785566,1156140.40820085
294,2021-01-01,0.0807679,0.08204045,0.06485055,0.06518691,24747.89732905,1170142.78849348
295,2020-12-31,0.06775232,0.08655732,0.05891858,0.08079348,142769.36355062,1450289.70243481
296,2020-12-30,0.06127006,0.06798976,0.05362882,0.06773494,76832.91050817,1215881.31615338
297,2020-12-29,0.06055948,0.06128688,0.0581789,0.06127208,39892.47449975,1099869.25583004
298,2020-12-28,0.05315556,0.06132302,0.05314011,0.06055851,51292.84485281,1087060.37232359
299,2020-12-27,0.0530908,0.06563788,0.05284872,0.05322166,17948.43739743,955359.60750288
300,2020-12-26,0.06111735,0.06288109,0.0501513,0.05307368,6129.59664762,952703.18401713
301,2020-12-25,0.0466542,0.06123909,0.04557196,0.06113559,68542.14514607,1097419.15342606
302,2020-12-24,0.05389911,0.05389911,0.04135163,0.04670825,9714.65636854,838440.11649401
303,2020-12-23,0.05709469,0.05728916,0.04558487,0.05394731,26514.36385694,968385.52190287
304,2020-12-22,0.05722261,0.0584448,0.05546811,0.05710676,24507.91569343,1025099.43906676
305,2020-12-21,0.07068202,0.07127167,0.04414738,0.05738466,3845.31866949,1030087.83372738
306,2020-12-20,0.07797392,0.07797392,0.04931747,0.0708362,61864.98081683,1271550.69944946
307,2020-12-19,0.05826213,0.07817832,0.04523351,0.07795211,63031.31895215,1399285.40480337
