,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,2.229987904689703,2.62567883141606,2.2284792925594235,2.605984735283507,102721354.42,0
1,2021-10-21,2.420425228814809,2.4399381644673985,2.229825578843853,2.229825578843853,92531057.11,0
2,2021-10-20,2.362077631946053,2.420778494774981,2.2806928234198023,2.420778494774981,89781212.28,0
3,2021-10-19,2.2187409974849723,2.46522363735698,2.2172105563734856,2.365251344517591,125547388.48,0
4,2021-10-18,2.2954617740597714,2.3012088872082272,2.162678331043735,2.2190607007586864,74710004.61,0
5,2021-10-17,2.144410863562365,2.325518891734436,2.0886678905528733,2.2955432828066984,114734514.57,0
6,2021-10-16,1.9298947452945745,2.1484949410242833,1.9136812803203238,2.1451887986725535,73795038.83,0
7,2021-10-15,2.035191977956762,2.0512345353108903,1.9252761350984888,1.9297748860075212,98989049.46,0
8,2021-10-14,2.017992533794411,2.1520853046123305,2.0013796521068934,2.035667442223382,70141216.38,0
9,2021-10-13,2.098816157496939,2.130630994027789,1.9899511558333525,2.017127421185223,78988167.28,0
10,2021-10-12,2.321452302358835,2.321452302358835,2.0584446712995255,2.098931191591687,126358786.42,0
11,2021-10-11,2.0379274143856527,2.332049807325467,2.0068969675180823,2.320440994589547,144533282.86,0
12,2021-10-10,2.1693861169169586,2.2388075641307092,2.0371065330754003,2.038071863963331,117163057.66,0
13,2021-10-09,2.29398855345539,2.312205830594887,2.124972022550727,2.1702592476970923,127952596.16,0
14,2021-10-08,2.0224031455234153,2.4192602596785453,1.9674626459016455,2.2935777432107343,218462557.52,0
15,2021-10-07,1.5844017140148732,2.0314974977654487,1.5791395650248918,2.025251445597639,238486093.26,0
16,2021-10-06,1.403988709435971,1.5971983208111769,1.3013710076347225,1.5849134952919222,113356540.68,0
17,2021-10-05,1.3975301967659928,1.445401000470679,1.3630454245697379,1.4035795566242741,65935255.55,0
18,2021-10-04,1.4655945878297645,1.4656712120129858,1.3821901047467462,1.3983878687751103,42098209.56,0
19,2021-10-03,1.4660822797236852,1.5308826916680331,1.433074383822062,1.4654156802953635,32926882.4,0
20,2021-10-02,1.4159583640320634,1.505590660584956,1.3715632804462665,1.4665627254284248,32101438.15,0
21,2021-10-01,1.207479835640047,1.4248858982911283,1.207479835640047,1.415868687352778,39648689.37,0
22,2021-09-30,1.1957323915151723,1.2592306414083547,1.1893475856043971,1.2074853432078345,23215484.14,0
23,2021-09-29,1.1707393460628215,1.2623604170438858,1.1670487964359793,1.190853132931796,29208540.5,0
24,2021-09-28,1.28560805826916,1.36814689531041,1.1710605355373305,1.1712394157952468,41631732.88,0
25,2021-09-27,1.17854049142407,1.33835005073752,1.16269784107831,1.28488383744788,47869897.23,0
26,2021-09-26,1.25007264110256,1.25007264110256,1.12521581121197,1.17872478932765,33492192.2,0
27,2021-09-25,1.19527435731543,1.35959388246392,1.19527435731543,1.2506199046116,38651094.55,0
28,2021-09-24,1.25656909710395,1.25970607016981,1.06563017522771,1.19523931100652,41972633.8,0
29,2021-09-23,1.23439973104203,1.27393898771402,1.16923535892249,1.25210995428662,33877196.79,0
30,2021-09-22,0.98187139605252,1.25010120630073,0.98187139605252,1.23090703978138,52218037.94,0
31,2021-09-21,1.14310762200843,1.19987769422175,0.96824598524134,0.98113311267658,49801055.71,0
32,2021-09-20,1.43822794016001,1.44634075283004,1.10122106934936,1.14285698001456,57413411.25,0
33,2021-09-19,1.3546121339739,1.4760357336583,1.29715975693323,1.43783005290649,45239062.17,0
34,2021-09-18,1.25261420415228,1.41093375981193,1.23213219542855,1.35500621942441,29166413.55,0
35,2021-09-17,1.35843801411991,1.36790094928139,1.25233220153466,1.25241797763571,29117934.0,0
36,2021-09-16,1.42973997824571,1.47227656574275,1.35032691758055,1.35864811669447,11843403.13,0
37,2021-09-15,1.2017447396584,1.43133261889788,1.19660935216744,1.42953273865908,31230689.85,0
38,2021-09-14,1.32070991829143,1.35701578850875,1.15043444944224,1.20089676510846,59653149.19,0
39,2021-09-13,1.45272926,1.45272926,1.24811321,1.32022072472476,30430302.11,0
40,2021-09-12,1.53604,1.54730361,1.36963686,1.45267652,12963704.36,0
41,2021-09-11,1.54129187,1.66807569,1.47699041,1.535444,15098708.12,0
42,2021-09-10,1.65806537,1.75091942,1.52293207,1.54123507,50574112.41,0
43,2021-09-09,1.65902374,1.9026408,1.46912538,1.65747418,162397194.59,0
44,2021-09-08,1.39783794,1.64926041,1.28266932,1.56355036,231286860.42,0
45,2021-09-07,1.39553255,1.79230241,1.35362433,1.39863493,259487911.63,0
46,2021-09-06,1.23062534,1.44640252,1.21233792,1.39585196,134024147.99,0
47,2021-09-05,1.0623439,1.27457636,1.01253606,1.22741247,595660.62,0
48,2021-09-04,0.96982904,1.16821539,0.96982904,1.06195446,986897.56,0
49,2021-09-03,0.86976033,0.97053886,0.8422643,0.97001198,366899.18,0
50,2021-09-02,0.88133251,0.91105233,0.82057325,0.86931433,433036.11,0
51,2021-09-01,0.7182695,0.93650417,0.70488705,0.88296845,1219373.56,0
52,2021-08-31,0.78373387,0.85355923,0.70134616,0.7187815,1026749.29,0
53,2021-08-30,0.57401507,0.88053942,0.57392172,0.78380406,2334050.37,0
54,2021-08-29,0.51848173,0.57616612,0.50270407,0.57390438,298130.56,0
55,2021-08-28,0.48587764,0.52450163,0.47272223,0.51835422,194570.01,0
56,2021-08-27,0.44063783,0.48865968,0.42393586,0.48582581,161744.0,0
57,2021-08-26,0.50024525,0.51344129,0.44123345,0.44123345,226637.68,0
58,2021-08-25,0.48378211,0.51370396,0.47026776,0.50086606,281941.04,0
59,2021-08-24,0.55682115,0.5578442,0.47860482,0.48381776,321663.53,0
60,2021-08-23,0.55780369,0.57998506,0.54078147,0.55668044,510075.88,0
61,2021-08-22,0.56834477,0.58618665,0.53044191,0.55689951,391881.74,0
62,2021-08-21,0.48802508,0.56961567,0.47684974,0.56840344,588793.53,0
63,2021-08-20,0.49445984,0.53034106,0.48367899,0.48805255,401925.28,0
64,2021-08-19,0.42041293,0.49437213,0.41577484,0.49415665,456308.0,0
65,2021-08-18,0.39399198,0.44589501,0.37580008,0.42013166,326308.06,0
66,2021-08-17,0.40404194,0.45854397,0.3856792,0.39374126,460494.86,0
67,2021-08-16,0.34625603,0.41863473,0.34625603,0.40374786,446284.75,0
68,2021-08-15,0.33808875,0.34700747,0.32225347,0.34639267,95804.3,0
69,2021-08-14,0.34782816,0.35244118,0.33273598,0.33793915,94905.27,0
70,2021-08-13,0.30578727,0.34936673,0.30514729,0.34769549,218268.6,0
71,2021-08-12,0.32002932,0.33604477,0.2940891,0.30558034,154871.75,0
72,2021-08-11,0.29493405,0.33231017,0.29493405,0.32032016,186606.54,0
73,2021-08-10,0.284247,0.30302277,0.27567852,0.29478278,137514.75,0
74,2021-08-09,0.27120527,0.28810566,0.26069367,0.2842372,198708.41,0
75,2021-08-08,0.28830912,0.3023881,0.25869451,0.27123431,386590.45,0
76,2021-08-07,0.27972985,0.2984404,0.27185805,0.28825235,266196.41,0
77,2021-08-06,0.25897626,0.28455534,0.25687885,0.27968242,217221.28,0
78,2021-08-05,0.24704656,0.2596508,0.22914127,0.25886715,375803.01,0
79,2021-08-04,0.23857052,0.25688285,0.21851856,0.24704838,3246297.55,0
80,2021-08-03,0.24861384,0.25492554,0.23580436,0.2386105,335031.49,0
81,2021-08-02,0.24944842,0.25398487,0.24298698,0.24857293,141982.37,0
82,2021-08-01,0.25613499,0.26645877,0.24654412,0.24963522,121645.9,0
83,2021-07-31,0.25232122,0.25765424,0.24789838,0.25618754,113883.87,0
84,2021-07-30,0.24938072,0.25794875,0.23274343,0.25219842,160809.66,0
85,2021-07-29,0.22331129,0.25545103,0.22120888,0.2492661,291489.37,0
86,2021-07-28,0.22481767,0.23672792,0.21841664,0.22431161,131563.77,0
87,2021-07-27,0.21579636,0.23132544,0.20486255,0.22485078,100721.21,0
88,2021-07-26,0.19596617,0.24268211,0.19596617,0.21575228,150856.07,0
89,2021-07-25,0.19412207,0.19650136,0.18715107,0.19596408,10549.94,0
90,2021-07-24,0.19005617,0.19930828,0.18988664,0.19406697,0.0,0
91,2021-07-23,0.18432374,0.19167602,0.17933315,0.19003737,0.0,0
92,2021-07-22,0.17696465,0.18838623,0.17291496,0.18434039,0.0,0
93,2021-07-21,0.15998412,0.18447905,0.1572303,0.17694279,0.0,0
94,2021-07-20,0.1710354,0.17279789,0.15407729,0.15998651,0.0,0
95,2021-07-19,0.18850348,0.19116292,0.16820555,0.17104541,0.0,0
96,2021-07-18,0.19583006,0.20395205,0.18701601,0.18846276,0.0,0
97,2021-07-17,0.19521053,0.19801771,0.18846588,0.19581162,0.0,0
98,2021-07-16,0.20922532,0.21554427,0.19484627,0.1952065,0.0,0
99,2021-07-15,0.21872876,0.22182295,0.20376859,0.20916913,0.0,0
100,2021-07-14,0.22155058,0.22192411,0.20680019,0.21872606,0.0,0
101,2021-07-13,0.22466891,0.23293394,0.21562853,0.22155083,0.0,0
102,2021-07-12,0.23304298,0.23740887,0.21986761,0.22465293,0.0,0
103,2021-07-11,0.22698855,0.23927381,0.22203567,0.23305406,0.0,0
104,2021-07-10,0.23528259,0.23926476,0.22179795,0.22705794,0.0,0
105,2021-07-09,0.23744242,0.23908226,0.22465935,0.23541423,0.0,0
106,2021-07-08,0.25803663,0.25867301,0.23223271,0.23744781,0.0,0
107,2021-07-07,0.24798724,0.27665402,0.24595101,0.25796064,0.0,0
108,2021-07-06,0.23230307,0.25211802,0.23165446,0.24794663,0.0,0
109,2021-07-05,0.24342902,0.24344122,0.22660445,0.23251811,0.0,0
110,2021-07-04,0.23389144,0.25157298,0.22650969,0.24341808,0.0,0
111,2021-07-03,0.22736482,0.23760993,0.22609629,0.23397459,0.0,0
112,2021-07-02,0.22243874,0.22811637,0.21576577,0.22734425,0.0,0
113,2021-07-01,0.23918963,0.24017802,0.21921067,0.2223537,0.0,0
114,2021-06-30,0.23471904,0.2392671,0.21540245,0.23917338,0.0,0
115,2021-06-29,0.22468001,0.24852008,0.22468001,0.23486055,0.0,0
116,2021-06-28,0.21564518,0.23172137,0.21564518,0.22468853,0.0,0
117,2021-06-27,0.21066058,0.21580866,0.20241596,0.2155704,0.0,0
118,2021-06-26,0.20891305,0.21490439,0.19535392,0.21060651,0.0,0
119,2021-06-25,0.2413824,0.24727561,0.20566787,0.20894872,0.0,0
120,2021-06-24,0.24516023,0.25512576,0.23449422,0.24153517,0.0,0
121,2021-06-23,0.21638032,0.26328968,0.20968545,0.24663866,0.0,0
122,2021-06-22,0.23560055,0.25166065,0.18883982,0.21641596,0.0,0
123,2021-06-21,0.3093481,0.31056213,0.23557833,0.23557833,0.0,0
124,2021-06-20,0.31030296,0.3179674,0.28448219,0.30938344,0.0,0
125,2021-06-19,0.29471591,0.32344747,0.28501674,0.31027206,0.0,0
126,2021-06-18,0.31711079,0.34104199,0.28681883,0.29471159,0.0,0
127,2021-06-17,0.27822117,0.31714391,0.27822117,0.31714391,0.0,0
128,2021-06-16,0.28941013,0.28977482,0.26896136,0.27817336,0.0,0
129,2021-06-15,0.29767563,0.30303837,0.28316782,0.3007032,1.01,0
130,2021-06-14,0.29780666,0.30649062,0.27137281,0.30172647,1.02,0
131,2021-06-13,0.26508045,0.29843752,0.26490712,0.29783813,0.0,0
132,2021-06-12,0.28245675,0.28248314,0.25907345,0.26515886,0.0,0
133,2021-06-11,0.30206103,0.30254855,0.28115442,0.2823919,0.0,0
134,2021-06-10,0.31679771,0.31706222,0.29728858,0.30211459,0.0,0
135,2021-06-09,0.30176197,0.32013963,0.28430704,0.31671552,0.0,0
136,2021-06-08,0.31057419,0.31488893,0.27220717,0.30179759,0.0,0
137,2021-06-07,0.34243317,0.35340867,0.3105857,0.31067031,0.0,0
138,2021-06-06,0.3185887,0.34510277,0.31777278,0.34241357,0.0,0
139,2021-06-05,0.33909812,0.35748283,0.31143461,0.31845254,0.0,0
140,2021-06-04,0.37315624,0.37317279,0.32755047,0.3391362,0.0,0
141,2021-06-03,1631.93031467,2163.68055167,0.34966177,0.37303436,0.0,0
