,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.006274596482436516,0.006642468850248816,0.006045643158716144,0.006169211594134229,2746500.34,24974478.06
1,2021-10-21,0.006897482412349135,0.00702263453693255,0.006180991784885603,0.006273137595336359,2689465.33,25395250.17
2,2021-10-20,0.007324672565734891,0.007405438569489678,0.006830346611811687,0.006874235259605704,3093294.95,27828645.79
3,2021-10-19,0.007167935271220513,0.0076142743924013795,0.007072927355445363,0.007325782809946247,3295281.2,29657450.16
4,2021-10-18,0.0071773405551855745,0.007598799023939267,0.006875617666009797,0.00716814527921124,3030953.3,29019363.58
5,2021-10-17,0.007747892423042763,0.007747892423042763,0.006940952046790083,0.007177347624971552,3504816.13,29056828.09
6,2021-10-16,0.008444281578801381,0.008566607476558855,0.007629611633908633,0.007748054377780214,5548937.34,31367337.77
7,2021-10-15,0.009104208589398206,0.0094442712183144,0.00814191191548493,0.008444536503676377,10086161.47,34187047.47
8,2021-10-14,0.008523143054269553,0.011518124980640919,0.007688081671872257,0.009022688975033638,17138471.67,36527676.57
9,2021-10-13,0.007712991153236579,0.010518500315035165,0.007712991153236579,0.00852345657658487,14476932.98,34507556.99
10,2021-10-12,0.008220623516460508,0.008889878026519245,0.00684584157351243,0.007712091142796915,15118037.51,31222813.92
11,2021-10-11,0.010280054534150032,0.010692271119038914,0.007830722245558563,0.008218483905745736,22556631.23,33273112.03
12,2021-10-10,0.012001427855404263,0.013519428935361563,0.009502743696046742,0.010279073115843355,46837649.35,41615678.76
13,2021-10-09,0.0038548740177207345,0.015330507005357959,0.0038267471922676516,0.012017650525255564,70024310.56,48654947.12
14,2021-10-08,0.004011562334042817,0.004231520201144133,0.003777761886113863,0.0038660211265103646,3783674.27,15653748.62
15,2021-10-07,0.004377974654864265,0.004998061198803645,0.0038840124454381786,0.004017024906107533,5629854.47,16265246.33
16,2021-10-06,0.0038804004387394215,0.004719706755390768,0.003792026726100825,0.004370822200645149,5537091.73,17697799.1
17,2021-10-05,0.004076872549799106,0.004269667365347455,0.003613715598572462,0.0038837444164899625,5085406.85,15726089.09
18,2021-10-04,0.0031465174951071416,0.004150788419557001,0.0030121451588050836,0.00407702581997593,5132957.87,16508725.71
19,2021-10-03,0.003201544366214352,0.003392621426941298,0.0030527768725681493,0.0031466757279954133,2647919.43,12741575.79
20,2021-10-02,0.0032915751233404946,0.0033088921356358987,0.003064637607558305,0.003202015195325425,2131685.36,12965663.05
21,2021-10-01,0.002877163069190006,0.0033171441457940493,0.0028030967495518704,0.00329132336068963,1878880.97,13327296.7
22,2021-09-30,0.0028117702058239463,0.00295650329233091,0.0027333346394933433,0.002877207915685889,3405108.04,11650905.13
23,2021-09-29,0.002446976830500827,0.0029025066651304056,0.0024180751968517237,0.002811873699144089,3630100.33,11386342.13
24,2021-09-28,0.00253176959071,0.00254745206738,0.00234326328448,0.0024471824285779704,2769343.88,9909568.98
25,2021-09-27,0.00259350636992,0.00276279622528,0.00250841924008,0.00253132083764,2533447.95,10252984.22
26,2021-09-26,0.00324056250494,0.00324056250494,0.00230039422482,0.00259357519859,2684875.03,10505142.29
27,2021-09-25,0.00343971372318,0.00346627422862,0.0031213834514,0.00324585231066,1394200.49,13147168.38
28,2021-09-24,0.00373071694894,0.00381011718813,0.00315012230113,0.00343977081364,1270972.12,13932766.31
29,2021-09-23,0.00371930541255,0.00386074361808,0.00361534438398,0.00373086382095,1557118.02,15111925.93
30,2021-09-22,0.00347148228201,0.00381979943247,0.0034606562379,0.00371936249863,1627716.91,15065433.45
31,2021-09-21,0.00361890556835,0.00378625023265,0.00343507673314,0.00347147047544,1866178.75,14061336.44
32,2021-09-20,0.0040807837981,0.00413111986142,0.00354528794109,0.0036228487808,2203569.31,14674500.6
33,2021-09-19,0.00418590084548,0.00437534162139,0.00406131465826,0.00408003273575,1896413.29,16526350.58
34,2021-09-18,0.0043574234472,0.00452814094052,0.00409246901045,0.00418602766985,2899356.88,16956273.73
35,2021-09-17,0.00404841332957,0.00524081400635,0.0039941099639,0.00435730567564,4596504.28,17661251.55
36,2021-09-16,0.00410057685993,0.00415623680752,0.00392912591887,0.0040479457295,1808651.32,16407338.18
37,2021-09-15,0.00421065185514,0.00424597853544,0.00400215009393,0.00410003294194,1681698.28,16618460.71
38,2021-09-14,0.00396758561742,0.00425845185868,0.00393802990159,0.00421100483069,2281542.27,17068257.57
39,2021-09-13,0.00441446,0.00447106,0.00384852581505,0.00396805600211,2272338.38,16083525.1
40,2021-09-12,0.00424862,0.00461105,0.00415306,0.00441417,1876245.93,17891745.9
41,2021-09-11,0.00429746,0.00456301,0.0042061,0.00424961,1647042.06,17228443.96
42,2021-09-10,0.00443149,0.00462366,0.00421448,0.0043015,1965498.71,17438832.54
43,2021-09-09,0.00417152,0.00458355,0.00416,0.00443153,2383783.66,17966008.11
44,2021-09-08,0.0046137,0.00478453,0.00409903,0.004353,3081665.29,17652222.96
45,2021-09-07,0.00608626,0.00618579,0.00411093,0.00461444,3192007.95,18712404.99
46,2021-09-06,0.00654955,0.00676438,0.00608257,0.00608595,3080252.15,24679668.41
47,2021-09-05,0.0061898,0.00659277,0.00593114,0.00654978,2880553.39,26560601.6
48,2021-09-04,0.00633107,0.0063623,0.00611968,0.00619084,2253564.93,25105033.7
49,2021-09-03,0.00636404,0.00645954,0.00602616,0.0063308,2569273.15,25672593.58
50,2021-09-02,0.00661744,0.00695204,0.00630231,0.00636492,2793919.54,25810929.27
51,2021-09-01,0.00636398,0.00707969,0.00606853,0.00661765,3789933.2,26835829.07
52,2021-08-31,0.0060435,0.00667584,0.00553598,0.00637897,3176840.54,25867923.27
53,2021-08-30,0.00635718,0.0064479,0.00591008,0.00604409,2246707.59,24509921.05
54,2021-08-29,0.00660001,0.00670635,0.00611205,0.00635321,2352253.01,25763459.01
55,2021-08-28,0.00687975,0.00705301,0.00650806,0.00660385,2994091.85,26791735.34
56,2021-08-27,0.00719789,0.00734656,0.0065426,0.00687822,4163229.14,27904839.66
57,2021-08-26,0.00791906,0.00794781,0.00670741,0.00719855,7947268.09,29230861.06
58,2021-08-25,0.00710394,0.00997028,0.0070438,0.00788527,12420948.7,32019375.47
59,2021-08-24,0.00640366,0.00761777,0.00586417,0.00711208,7166396.19,28879722.0
60,2021-08-23,0.00666792,0.00713484,0.00630394,0.00640346,5120614.66,26002265.39
61,2021-08-22,0.00758852,0.00769527,0.00632695,0.00666386,12134449.44,27059677.31
62,2021-08-21,0.0090548,0.01269714,0.00723506,0.00761663,23572047.77,30928553.84
63,2021-08-20,0.00451843,0.00965794,0.00451124,0.00905299,16987350.85,36761090.34
64,2021-08-19,0.0040627,0.00498883,0.00402712,0.0045185,2859135.74,18348098.03
65,2021-08-18,0.00405753,0.00430827,0.00401666,0.00406718,1738448.71,16516066.94
66,2021-08-17,0.00451645,0.00469012,0.00404456,0.0040576,2127270.36,16477380.42
67,2021-08-16,0.00458117,0.00484266,0.00441056,0.00451635,2429037.94,18340920.72
68,2021-08-15,0.00460706,0.00464773,0.00443129,0.00458109,2295937.46,18604020.6
69,2021-08-14,0.00463551,0.00480614,0.00435394,0.00460767,2583967.38,18713038.39
70,2021-08-13,0.00455156,0.00463773,0.00443603,0.00463208,2420289.48,18812187.41
71,2021-08-12,0.0047435,0.00498391,0.00437663,0.00455278,2458756.76,18490217.97
72,2021-08-11,0.0047682,0.00499753,0.00462668,0.00474339,2825355.69,19267225.23
73,2021-08-10,0.00498612,0.00502761,0.00453516,0.00476679,2935518.87,19362297.37
74,2021-08-09,0.00466575,0.0051999,0.00452969,0.00498625,3189545.3,20254128.07
75,2021-08-08,0.00499325,0.0052719,0.00445074,0.00466089,3265452.44,18932895.95
76,2021-08-07,0.00442857,0.00517608,0.00442326,0.00499298,3589523.96,20281871.53
77,2021-08-06,0.00420774,0.00480509,0.0041967,0.0044284,2740837.02,17989105.86
78,2021-08-05,0.00447374,0.00449769,0.00409161,0.00420765,2337195.29,17092733.91
79,2021-08-04,0.00453175,0.00453175,0.0041655,0.00447343,2807462.65,18172439.42
80,2021-08-03,0.00465603,0.00482196,0.00447575,0.00453395,2600016.27,18421125.5
81,2021-08-02,0.0045825,0.0049098,0.00445807,0.0046562,3726999.33,18928192.36
82,2021-08-01,0.00431953,0.00539166,0.00422329,0.00458236,5117692.2,18628054.61
83,2021-07-31,0.00416575,0.00434576,0.00395951,0.00432001,3278638.02,17561831.51
84,2021-07-30,0.0040236,0.00432574,0.00385856,0.00416559,4139765.12,16936968.73
85,2021-07-29,0.00395772,0.00408183,0.00387347,0.00402389,4372602.56,16361529.79
86,2021-07-28,0.00378178,0.00402679,0.00348869,0.0039569,4443775.37,16089791.15
87,2021-07-27,0.00354361,0.0037852,0.00340617,0.00378276,4446356.95,15385045.2
88,2021-07-26,0.00373002,0.00406141,0.00344888,0.00354324,3331084.23,14411578.53
89,2021-07-25,0.0037246,0.00391883,0.00357536,0.00372995,3459230.08,15173511.2
90,2021-07-24,0.00370521,0.00405898,0.00366785,0.00372461,3120247.08,15152282.9
91,2021-07-23,0.00372374,0.00385849,0.00355588,0.00370168,3166429.13,15069655.35
92,2021-07-22,0.00368514,0.00377376,0.00350071,0.0037227,2881641.04,15156164.13
93,2021-07-21,0.00330863,0.0039116,0.00325146,0.00368508,3606975.56,15008244.0
94,2021-07-20,0.0038469,0.00390452,0.00330243,0.00330864,3175430.85,13475938.27
95,2021-07-19,0.00427386,0.00432084,0.00361286,0.00384677,3772462.25,15669525.4
96,2021-07-18,0.00434316,0.00466781,0.00420188,0.00427424,3521773.54,17414797.75
97,2021-07-17,0.00439754,0.0046506,0.00420571,0.00434381,4455859.43,17700358.48
