,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,772.5611894533471,798.562156406072,747.2377023814494,747.3369933366996,131352.87,61947746.73
1,2021-10-21,793.6232762606655,825.0269202310787,766.9487527958248,773.0313853930762,30468.31,64082992.19
2,2021-10-20,749.0177984501364,795.0800583466934,736.804440583586,792.9857570962855,40003.82,65742797.59
3,2021-10-19,731.5202450210207,758.0823860235917,719.573314142164,748.9234949460574,18481.84,62127333.69
4,2021-10-18,736.9797419556538,753.5392379993559,703.0155372755571,733.5498645852559,29233.26,60852006.28
5,2021-10-17,735.9651314540642,749.452543336203,701.5181795130662,737.2097180910692,29760.87,61155611.31
6,2021-10-16,744.9995134534064,757.5015750902425,730.2046088433402,736.2442528505571,30863.1,61155972.5
7,2021-10-15,728.4052731364087,759.6682623087268,719.5812153082761,745.3233554963538,86095.98,61910126.24
8,2021-10-14,699.9746827870963,745.8050324437427,693.4689490805911,728.6498345073427,27494.84,60525143.76
9,2021-10-13,670.4836288750504,699.859747982904,640.3907525529671,699.859747982904,53363.45,58133701.33
10,2021-10-12,674.9060872703263,679.4848111285493,651.8472872404408,670.0942973335858,16456.91,55730012.67
11,2021-10-11,659.3661666561811,693.9693891326801,657.1813109826248,674.4006115431425,20563.7,56088157.71
12,2021-10-10,685.7214962314727,692.9097515599695,656.7923902356605,659.9556074203665,16526.05,54886804.01
13,2021-10-09,679.3789240131056,695.1261423648631,673.7722450832676,685.7564664592194,51864.53,57045624.22
14,2021-10-08,683.9741824166755,701.2394504670485,675.149610247521,679.0969324320123,71070.89,56491641.43
15,2021-10-07,621.3737383088421,695.2693383606346,601.1241270926374,683.9466889673656,50890.84,56895075.31
16,2021-10-06,682.3793734575751,696.8537032090577,620.1265564792312,621.9187571863042,287165.25,51894852.62
17,2021-10-05,654.9303115022832,684.469631927135,649.9651095688698,682.0878475727951,7325.08,56923611.04
18,2021-10-04,658.3562583527904,664.2964891052362,634.9593167170849,654.9020354211331,7555.33,54654820.29
19,2021-10-03,650.8496555130629,672.0468873994618,645.7099050343202,658.2484568135452,7372.79,54934095.74
20,2021-10-02,625.5691521770177,662.3925794826845,609.4709561428308,651.1167117670138,15442.53,54338916.28
21,2021-10-01,576.5697176537781,630.6677481907609,572.1086199853204,625.8914111562619,7156.68,52233739.93
22,2021-09-30,547.7361078460231,589.4272177435168,545.0118041597837,576.4290412504926,8047.91,48105860.05
23,2021-09-29,540.925481974504,563.2751905869426,536.8939146715145,547.3210976601454,6569.81,45689016.03
24,2021-09-28,566.8808439220929,573.2020724823602,538.9032266605957,540.0499067696555,12036.48,45082034.94
25,2021-09-27,578.29625376453,601.0058820533416,565.2524289987045,566.8348333273631,13244.88,47317974.58
26,2021-09-26,566.8769196666376,591.4343993533336,526.9976303723032,578.6712938780884,28326.89,48306053.13
27,2021-09-25,563.174963463633,568.515522838895,549.1435192466839,566.9167301347196,7027.32,47324811.13
28,2021-09-24,607.5525751392785,608.8640751241065,532.0287522116296,563.2136023088991,6821.91,47115090.34
29,2021-09-23,585.7117146611214,609.9364661771999,579.2110853996422,607.6738363964654,12857.81,50834368.32
30,2021-09-22,532.9531604583293,590.8146312589412,529.1616335494913,585.5749560873624,28369.64,48998244.7
31,2021-09-21,561.2388552844787,581.1432956445711,517.9232914822586,530.738096893704,52607.93,44463889.92
32,2021-09-20,657.9005813208714,659.1301419109474,558.746938058139,561.8057332673765,31656.22,47066657.6
33,2021-09-19,659.0431035084413,692.4849102670646,643.9543447842358,658.0616467937054,48214.72,55130733.59
34,2021-09-18,654.5541563843836,702.0624587464839,652.2061663323374,658.6015771373858,13972.26,55180228.72
35,2021-09-17,681.2885881136947,686.0457799201329,647.41557704478,653.9958506756082,11623.38,54794342.85
36,2021-09-16,685.5910712092921,700.3548203188543,667.7525528908802,681.0706156917911,29396.68,57062773.08
37,2021-09-15,639.1461266172566,685.3831799050695,631.4263362529729,684.7868804367307,18263.77,57374136.35
38,2021-09-14,630.3492600752635,639.9673093561406,617.322310479353,638.718179724939,251301.96,53514319.53
39,2021-09-13,653.6139134,656.94782626,603.2439910053935,630.4126674787075,10706.52,52914468.86
40,2021-09-12,623.11789451,662.2837694,580.7024927,654.0866284,13232.17,54901572.12
41,2021-09-11,631.89611889,644.04547937,615.85691445,622.83844333,63994.13,52291603.07
42,2021-09-10,661.80870022,672.0739041,616.9472184,631.67463844,21484.3,53033462.88
43,2021-09-09,658.4730469,683.85522908,653.52664041,661.93271522,15286.02,55573838.09
44,2021-09-08,650.74889474,675.51209303,617.89170791,664.97795188,27427.27,55829506.81
45,2021-09-07,746.76863619,748.67207486,591.67415337,650.92243836,43576.12,54649449.05
46,2021-09-06,759.13368198,763.12784904,743.1633261,746.76863619,115360.74,62829172.42
47,2021-09-05,741.10251443,763.52192865,731.56766297,759.35736026,23880.2,63888321.23
48,2021-09-04,745.1115985,751.71582441,732.86032563,740.95976777,37131.09,62340444.88
49,2021-09-03,715.67255114,763.31493799,700.36470885,744.84547632,44158.87,62667367.89
50,2021-09-02,728.64375942,738.05310723,681.21019649,715.92949163,426781.6,60379982.44
51,2021-09-01,654.21870763,728.86709943,646.10496316,728.86709943,20730.68,61471112.98
52,2021-08-31,618.04032324,660.62281271,612.18047065,654.89231451,74506.63,55299229.42
53,2021-08-30,620.08913132,641.32876565,604.64025209,617.58212671,33216.65,52148750.19
54,2021-08-29,623.48459414,631.82108043,608.27327407,620.5956608,22329.66,52422566.55
55,2021-08-28,628.97567773,631.82348058,618.05126397,623.39464195,18797.02,52659000.33
56,2021-08-27,596.23648003,631.08110325,589.04454167,627.9485933,19608.02,53043678.84
57,2021-08-26,618.65530761,623.95526141,587.22386058,596.21367531,19318.37,50362986.8
58,2021-08-25,608.42060281,622.56013093,594.11123555,618.69118891,22761.86,52261693.2
59,2021-08-24,637.45572625,644.64947787,606.7102061,609.10911607,23617.74,51452282.36
60,2021-08-23,623.97106718,647.9368974,622.38906161,637.35188267,26249.89,53837987.59
61,2021-08-22,619.94226179,630.4610417,606.16688413,624.29930201,20897.18,52735418.2
62,2021-08-21,633.17740859,635.21136672,618.53274419,620.13991341,27497.09,52384068.94
63,2021-08-20,611.86443885,635.77956997,610.29638005,633.26258235,19515.38,53492558.78
64,2021-08-19,580.63379635,612.44761356,569.25544055,610.97534082,19801.06,51609924.93
65,2021-08-18,582.32459712,597.99993635,571.66784033,581.09414887,42053.95,49112931.82
66,2021-08-17,608.90377083,630.87110786,578.50736387,582.32964143,25838.52,49217353.22
67,2021-08-16,634.52787189,640.42449261,605.05216578,609.26893232,27860.91,51519778.35
68,2021-08-15,626.00487891,637.81267948,601.06154389,634.45554254,30433.35,53652962.8
69,2021-08-14,636.18668555,636.93669157,609.61410717,625.74907433,115239.78,52916697.16
70,2021-08-13,582.49972586,636.61276658,581.39387529,636.61276658,26891.56,53908646.22
71,2021-08-12,607.26991775,620.95903175,573.17257279,582.73045427,24646.08,49345868.56
72,2021-08-11,606.02395591,626.80152805,599.79761213,608.29216171,41502.31,51510445.07
73,2021-08-10,606.98982548,618.99602961,589.92727645,605.75669605,23690.36,51295740.74
74,2021-08-09,575.37914525,610.15174583,555.47116937,606.15018023,26007.13,51329061.15
75,2021-08-08,599.70524362,608.81767548,564.5231028,574.77174418,31195.81,48671921.52
76,2021-08-07,559.93821284,603.81147699,556.55121445,601.34853919,49242.19,50925784.2
77,2021-08-06,546.28866803,567.93409037,528.81953649,560.47938538,56657.56,47464740.28
78,2021-08-05,522.2094419,558.56891365,495.77465628,546.33212078,39349.71,46266665.45
79,2021-08-04,479.83243446,537.09125854,470.45314082,522.53324401,104370.17,44322139.31
80,2021-08-03,501.11396451,506.3474378,470.51654982,479.83243446,28729.79,40832436.5
81,2021-08-02,491.66356119,524.11764629,482.21924796,501.11425068,28059.78,42643461.24
82,2021-08-01,488.39586776,516.7767965,484.80736965,489.94249647,17346.72,41692775.31
83,2021-07-31,483.04958603,491.7944764,472.37887135,489.14635885,19636.63,41625026.16
84,2021-07-30,455.49474976,483.49513867,445.12668607,483.10397908,34227.24,41110836.06
85,2021-07-29,442.06773028,459.17333589,435.3153899,455.21610638,27167.76,38737653.86
86,2021-07-28,448.06902238,454.4553279,433.92233275,442.42875041,26749.38,37649484.61
87,2021-07-27,431.76713349,448.67835432,416.14686913,447.91463168,23493.92,38116318.2
88,2021-07-26,422.07184649,472.73322079,419.43576133,432.35814607,25495.42,36792503.54
89,2021-07-25,421.13106415,422.3521976,399.08262388,422.17623572,38603.45,35926050.63
90,2021-07-24,409.06960932,422.53314953,405.59990044,420.83216341,37315.83,35811673.73
91,2021-07-23,388.81351957,408.94472083,387.17127382,408.86918926,27542.62,34793657.13
92,2021-07-22,381.29155751,393.59776634,376.77387245,388.87117446,27402.38,33091880.41
93,2021-07-21,344.57042275,384.48843201,339.89404669,381.31937869,21477.08,32495790.3
94,2021-07-20,350.0505066,353.22544566,331.32123497,344.66445762,35669.83,29372081.68
95,2021-07-19,365.21442215,367.98499108,348.54595776,350.0435707,23063.46,29830486.21
96,2021-07-18,363.77849819,383.97048066,363.72617128,365.22115567,24186.47,31123910.17
