,Date,Open,High,Low,Close,Volume,Market Cap
19,2021-10-03,0.0023855743231734885,0.00245653461051,0.00235786438027606,0.00240967624599,0.0,13187.93
20,2021-10-02,0.002887016473081664,0.002892284288360945,0.0023732747879095413,0.002386537585244548,3.22,13041.08
21,2021-10-01,0.00218954478127,0.002906160676281246,0.00216600114893,0.002888487696365328,4.37,15775.23
22,2021-09-30,0.0020782181740745436,0.00220463002815,0.0020722290802234733,0.00218892736777,0.0,11947.48
23,2021-09-29,0.0012310363399568817,0.0021272629274750984,0.0012248900782882942,0.002076670236778103,12.95,11329.02
24,2021-09-28,0.00295650122927,0.00299426022991,0.0012279498749865156,0.0012292825413410802,247.48,6702.5
25,2021-09-27,0.00302459773732,0.00310192721177,0.00295334428034,0.00295651795119,4.17,16111.06
26,2021-09-26,0.00384449338321,0.0039291571616,0.00299756624969,0.00302647707815,125.62,16483.17
27,2021-09-25,0.00385557765264,0.0038696633734,0.00375839283826,0.00384450740301,3.08,20926.77
28,2021-09-24,0.00448950966016,0.00450804910625,0.00375451593797,0.00385579711334,3.09,20955.51
29,2021-09-23,0.00435745094328,0.00449421746544,0.00431093382878,0.00448988830627,0.0,24387.92
30,2021-09-22,0.00406936771916,0.00439786192235,0.00406256341905,0.00435848246846,0.44,23660.82
31,2021-09-21,0.0047128182685,0.00479683709803,0.00402804783901,0.0040556322176,0.82,22004.26
32,2021-09-20,0.00567122607978,0.00567938386101,0.00386683922893,0.00471664228223,55.86,25576.26
33,2021-09-19,0.00627618725699,0.00628268775364,0.00472306312521,0.00567260707857,31.34,30742.91
34,2021-09-18,0.00472675200231,0.00633089044491,0.00470872841945,0.00627217487114,17.32,33973.16
35,2021-09-17,0.00860100440484,0.00866896573466,0.00468325245985,0.00472280809284,16.34,25566.53
36,2021-09-16,0.00867174235069,0.00872762929391,0.00847432028214,0.00860000849224,0.0,46482.53
37,2021-09-15,0.01271497333498,0.01279638394792,0.00612027209602,0.00867136319794,10.49,46854.05
38,2021-09-14,0.01079113743188,0.01274889384581,0.00980844184701,0.01270992022385,13.66,68673.7
39,2021-09-13,0.00552759,0.01537756406495,0.00530886,0.01079175565025,140.41,58280.28
40,2021-09-12,0.00542418,0.00556379,0.00537486,0.00553197,0.0,29858.38
41,2021-09-11,0.00448839,0.00551632,0.00448183,0.005422,3.9,29248.37
42,2021-09-10,0.00510306,0.00517102,0.00443445,0.00448715,6.16,24191.75
43,2021-09-09,0.00457901,0.00788449,0.00456697,0.00510151,40.47,27488.58
44,2021-09-08,0.00795789,0.00804679,0.00757544,0.00783559,0.0,42197.2
45,2021-09-07,0.0089477,0.00898514,0.00735849,0.00795945,0.0,42840.06
46,2021-09-06,0.00879808,0.00895916,0.00867913,0.00895024,0.0,48122.42
47,2021-09-05,0.00849059,0.00881768,0.00842156,0.00879721,0.0,47299.63
48,2021-09-04,0.00850431,0.00859275,0.00842329,0.00849054,0.0,45650.81
49,2021-09-03,0.00937227,0.00952412,0.00843382,0.00850676,45.99,45728.07
50,2021-09-02,0.00976941,0.01193848,0.0093599,0.00937465,22.28,50361.9
51,2021-09-01,0.00801834,0.01080444,0.00801834,0.00977189,10.37,52463.26
52,2021-08-31,0.00799935,0.00819222,0.00794752,0.00802503,24.75,43057.66
53,2021-08-30,0.00781277,0.0082392,0.00760282,0.00798842,14.96,42834.37
54,2021-08-29,0.00586829,0.00793519,0.00585551,0.00781196,1.25,41861.83
55,2021-08-28,0.00588704,0.00591402,0.00581991,0.00586829,0.0,31426.61
56,2021-08-27,0.00563307,0.00589353,0.00556731,0.00588704,0.0,31507.22
57,2021-08-26,0.00587529,0.00592171,0.0055751,0.00563288,0.0,30128.11
58,2021-08-25,0.00572473,0.00590435,0.00565963,0.00587541,0.0,31405.55
59,2021-08-24,0.00594554,0.00598545,0.00572245,0.00573072,0.0,30612.78
60,2021-08-23,0.0059186,0.00605785,0.00588895,0.00594418,0.0,31732.85
61,2021-08-22,0.00586866,0.00593659,0.00578399,0.0059199,0.0,31583.31
62,2021-08-21,0.0059207,0.00596604,0.00579746,0.00587144,0.0,31305.07
63,2021-08-20,0.00560611,0.00592106,0.00559809,0.00592106,0.0,31549.82
64,2021-08-19,0.00537614,0.00563649,0.0052798,0.00560464,0.0,29845.03
65,2021-08-18,0.00536344,0.00551425,0.00532368,0.00537887,0.0,28624.76
66,2021-08-17,0.00552054,0.00565675,0.00534149,0.00536401,0.0,28527.72
67,2021-08-16,0.00564564,0.00575977,0.00548404,0.00552562,0.0,29368.63
68,2021-08-15,0.00565163,0.00568285,0.00546955,0.00565066,0.0,30014.11
69,2021-08-14,0.0057352,0.00577184,0.00554132,0.00564842,0.0,29983.21
70,2021-08-13,0.00533139,0.00573984,0.00531389,0.00573984,0.0,30449.2
71,2021-08-12,0.00547124,0.00554747,0.00526337,0.00533185,0.0,28266.83
72,2021-08-11,0.0054702,0.00560828,0.00544221,0.00547892,0.0,29028.06
73,2021-08-10,0.00510019,0.00554911,0.00505727,0.00546736,0.35,28948.5
74,2021-08-09,0.00481779,0.00511025,0.00471336,0.00509151,0.0,26941.33
75,2021-08-08,0.00490114,0.00498106,0.00476651,0.00481305,0.0,25451.76
76,2021-08-07,0.00470981,0.00491588,0.00468804,0.00491463,0.0,25972.48
77,2021-08-06,0.00449565,0.00475988,0.00439254,0.00471745,0.0,24914.47
78,2021-08-05,0.00437223,0.00454761,0.00412038,0.00449585,0.0,23728.91
79,2021-08-04,0.00419683,0.00439403,0.00413481,0.00437485,0.0,23075.52
80,2021-08-03,0.00627231,0.00636,0.00415603,0.00419497,17.0,22112.62
81,2021-08-02,0.00639598,0.00646707,0.00619942,0.0062682,0.0,33019.87
82,2021-08-01,0.00666019,0.00680667,0.00632655,0.00641083,0.0,33749.67
83,2021-07-31,0.00675769,0.00675769,0.00657773,0.00667304,0.0,35107.39
84,2021-07-30,0.00640135,0.00674309,0.00614358,0.00674066,0.0,35440.54
85,2021-07-29,0.00639935,0.00649489,0.00629633,0.00639836,0.0,33619.24
86,2021-07-28,0.00630511,0.00653057,0.00621799,0.00640298,0.0,33622.16
87,2021-07-27,0.00597401,0.00630275,0.00583068,0.00630275,0.95,33074.58
88,2021-07-26,0.00565603,0.00647995,0.00564597,0.00597997,0.0,31360.71
89,2021-07-25,0.00548679,0.00565839,0.00542109,0.00565623,0.0,29643.95
90,2021-07-24,0.00537305,0.00551846,0.00534798,0.00548383,0.0,28721.79
91,2021-07-23,0.0051701,0.00536951,0.00512926,0.00536951,0.0,28105.11
92,2021-07-22,0.00513771,0.00521222,0.00417577,0.00517152,9.17,27051.44
93,2021-07-21,0.00506725,0.0055679,0.00501945,0.00513734,0.01,26855.43
94,2021-07-20,0.00523903,0.00527105,0.00499136,0.00506809,0.0,26476.52
95,2021-07-19,0.00445155,0.0054206,0.00442879,0.00523875,0.31,27350.5
96,2021-07-18,0.00630661,0.0064303,0.00437017,0.00445002,10.37,23217.81
97,2021-07-17,0.00628431,0.00638719,0.0062448,0.0063052,0.0,32876.14
98,2021-07-16,0.00635615,0.00644368,0.00622013,0.00628557,0.0,32752.62
99,2021-07-15,0.00656447,0.00663193,0.00623514,0.00634195,0.0,33025.18
100,2021-07-14,0.00654041,0.00661228,0.00632782,0.0065644,0.0,34161.47
101,2021-07-13,0.00563649,0.00666542,0.00559071,0.00653908,0.33,34008.02
102,2021-07-12,0.00787524,0.0079562,0.00498046,0.00563697,18.12,29297.44
103,2021-07-11,0.00770972,0.00795448,0.00766975,0.00787421,0.69,40898.75
104,2021-07-10,0.00777354,0.00786809,0.00761668,0.00770675,0.0,40002.81
105,2021-07-09,0.0075618,0.00782973,0.00743334,0.00778844,0.01,40400.63
106,2021-07-08,0.00778673,0.00779882,0.00739063,0.00755428,0.17,39160.59
107,2021-07-07,0.00787409,0.00804946,0.00778304,0.00778304,0.0,40320.27
108,2021-07-06,0.00776158,0.00805886,0.00772798,0.00786654,0.01,40726.55
109,2021-07-05,0.00811619,0.00811619,0.00763914,0.00777903,0.0,40247.41
110,2021-07-04,0.00797377,0.00826564,0.00791119,0.00811417,0.0,41954.17
111,2021-07-03,0.00779632,0.00802913,0.00768262,0.0079741,0.0,41203.19
112,2021-07-02,0.00772159,0.00780611,0.00753726,0.00779673,0.0,40260.45
113,2021-07-01,0.00805939,0.00805939,0.00756327,0.00771322,0.0,39803.31
114,2021-06-30,0.00824959,0.00829719,0.00783981,0.00805764,0.01,41553.55
115,2021-06-29,0.0079199,0.00840469,0.00787807,0.00826301,0.02,42585.22
116,2021-06-28,0.00796942,0.00810058,0.00779748,0.00792449,0.0,40814.27
117,2021-06-27,0.00740284,0.00797091,0.0073765,0.00795846,0.0,40962.59
118,2021-06-26,0.00727669,0.00750665,0.00694244,0.00738288,0.0,37975.26
119,2021-06-25,0.00797236,0.00816207,0.0072107,0.00727965,0.0,37419.8
120,2021-06-24,0.00774034,0.00810264,0.0074486,0.00797677,0.0,40976.33
121,2021-06-23,0.0074763,0.00799328,0.00730771,0.00776376,0.03,39849.63
122,2021-06-22,0.00728564,0.00765726,0.00664553,0.00746835,0.03,38314.83
123,2021-06-21,0.00785363,0.00785876,0.00699177,0.00727342,3.49,37290.26
124,2021-06-20,0.00783549,0.00793309,0.00735506,0.0078598,3.93,40270.19
125,2021-06-19,0.00787319,0.00802072,0.00768527,0.00783013,15.8,40091.91
126,2021-06-18,0.00837177,0.0084012,0.00775629,0.00787211,2.88,40280.82
127,2021-06-17,0.00843635,0.00869301,0.00823673,0.0083717,0.0,42809.09
128,2021-06-16,0.00883417,0.00891369,0.00839873,0.00843433,0.0,43101.14
129,2021-06-15,0.00888128,0.00908496,0.00871408,0.00889349,1.01,45403.22
130,2021-06-14,0.00586468,0.00901524,0.00581821,0.00879895,40.73,44883.45
131,2021-06-13,0.00782155,0.00823611,0.0055995,0.005864,40.41,29907.36
132,2021-06-12,0.00746688,0.00796494,0.00700927,0.00781204,106.31,39816.36
133,2021-06-11,0.00477134,0.00749281,0.00468578,0.00745483,0.02,37970.83
134,2021-06-10,0.00336106,0.007516,0.00326576,0.00477034,35.21,24281.54
135,2021-06-09,0.00301254,0.00337836,0.00292283,0.00335624,0.0,17072.4
136,2021-06-08,0.00302046,0.00306156,0.0028003,0.00301309,0.0,15316.83
137,2021-06-07,0.00322761,0.00331115,0.00301326,0.00302617,0.0,15373.24
138,2021-06-06,0.00319968,0.00327928,0.00317741,0.00322688,0.0,16381.99
139,2021-06-05,0.0033205,0.00341259,0.00314104,0.00319931,0.0,16231.28
140,2021-06-04,0.00352879,0.00353182,0.0032146,0.00332203,0.0,16842.86
141,2021-06-03,0.00676353,0.00681017,0.00335572,0.00352538,0.01,17862.07
142,2021-06-02,0.00660329,0.00688164,0.00647394,0.00676947,0.0,34276.27
143,2021-06-01,0.00671991,0.00682141,0.00644168,0.00659999,2.44,33395.99
144,2021-05-31,0.00642206,0.00674428,0.00616355,0.0067167,0.0,33963.95
145,2021-05-30,0.00623089,0.00655212,0.00603373,0.00641884,0.0,32436.24
146,2021-05-29,0.00642557,0.00707455,0.00606491,0.00622503,0.06,31436.06
147,2021-05-28,0.00307496,0.00643774,0.00292702,0.00641968,43.38,32397.54
148,2021-05-27,0.00314354,0.00323037,0.00297983,0.00307466,0.0,15506.24
149,2021-05-26,0.00422424,0.00448603,0.00304327,0.00314562,0.16,15853.46
150,2021-05-25,0.00270942,0.00425733,0.0025607,0.00421418,0.02,21224.7
151,2021-05-24,0.00243394,0.00278846,0.00241858,0.00270576,0.0,13618.53
152,2021-05-23,0.00412903,0.00421181,0.00218591,0.00243771,81.5,12261.23
153,2021-05-22,0.00410352,0.00427142,0.00389221,0.00412662,0.0,20742.26
154,2021-05-21,0.0044861,0.00463894,0.00369781,0.00410254,0.0,20607.44
155,2021-05-20,0.00370024,0.00467093,0.00350506,0.00446971,2.36,22436.83
156,2021-05-19,0.00643641,0.00653192,0.00369258,0.00371559,4.04,18638.95
157,2021-05-18,0.006966,0.00732999,0.00635517,0.00644911,0.33,32329.81
158,2021-05-17,0.00511017,0.00777725,0.00395035,0.0069393,14.34,34763.87
159,2021-05-16,0.00420842,0.0054692,0.00419618,0.0051127,0.01,25595.98
160,2021-05-15,0.00349164,0.00544973,0.00345437,0.00421123,20.07,21068.78
161,2021-05-14,0.00696027,0.00720134,0.00343794,0.00349116,219.39,17454.61
162,2021-05-13,0.0088471,0.00923955,0.00678594,0.0069621,95.09,34784.77
163,2021-05-12,0.01020682,0.01042909,0.00898497,0.00898497,0.0,44861.55
164,2021-05-11,0.01284775,0.01296872,0.00988401,0.01020854,0.23,50936.34
165,2021-05-10,0.01339343,0.01368945,0.01243643,0.01283972,0.0,64021.86
166,2021-05-09,0.01352487,0.0136185,0.01299086,0.01339027,0.02,66722.18
167,2021-05-08,0.00975059,0.01367686,0.00968579,0.01351631,0.02,67304.8
168,2021-05-07,0.0129712,0.01582379,0.00719184,0.00974871,718.18,48511.24
169,2021-05-06,0.01320752,0.01342356,0.01273798,0.01296235,0.38,64459.35
170,2021-05-05,0.00800003,0.01331961,0.00800003,0.01321208,53.54,65657.12
171,2021-05-04,0.00800804,0.00822006,0.00747512,0.00799201,0.01,39689.36
172,2021-05-03,0.01302515,0.01356386,0.00792384,0.00800274,0.13,39715.79
173,2021-05-02,0.01214389,0.01327774,0.01203937,0.0130229,0.71,64586.27
174,2021-05-01,0.01155004,0.01450123,0.00459434,0.0121432,160.61,60182.82
175,2021-04-30,0.01071102,0.01181763,0.01062592,0.01155462,14.05,57227.06
176,2021-04-29,0.00603072,0.01347646,0.00375441,0.01071496,173.23,53032.41
177,2021-04-28,0.00770464,0.00773307,0.00592767,0.00602891,12.14,29819.28
178,2021-04-27,0.00756305,0.01211352,0.00746469,0.00769741,14.58,38046.02
179,2021-04-26,0.00980085,0.01357064,0.0064198,0.00756088,41.16,37345.74
180,2021-04-25,0.01001017,0.0101012,0.0094319,0.00979972,0.0,48371.26
181,2021-04-24,0.00970779,0.01020201,0.00931505,0.01001218,0.11,49386.47
182,2021-04-23,0.01087008,0.01094537,0.00495327,0.00970798,1.41,47853.54
183,2021-04-22,0.00862497,0.01155301,0.00843406,0.01087797,0.2,53584.08
184,2021-04-21,0.00903569,0.00908128,0.00859128,0.00862392,113.5,42451.76
185,2021-04-20,0.00891588,0.00912994,0.00855169,0.00902686,0.01,44405.14
186,2021-04-19,0.00899459,0.00920321,0.0085673,0.0089229,0.33,43863.88
187,2021-04-18,0.00910257,0.00915862,0.00439487,0.00899368,70.73,44181.8
188,2021-04-17,0.00985165,0.01001155,0.0090542,0.00910842,10.42,44714.81
189,2021-04-16,0.01013024,0.01017516,0.00963561,0.00986367,0.04,48389.33
190,2021-04-15,0.01009755,0.01021147,0.00995343,0.01012569,0.05,49640.8
191,2021-04-14,0.00952552,0.0102167,0.00800212,0.01009184,0.99,49441.24
192,2021-04-13,0.00898402,0.00956134,0.00898049,0.00954013,0.0,46706.27
193,2021-04-12,0.00903074,0.00918796,0.00893848,0.00898991,0.0,43982.79
194,2021-04-11,0.00896899,0.00911858,0.00889347,0.00903129,0.0,44155.1
195,2021-04-10,0.0093192,0.00980427,0.00600856,0.0089686,53.18,43818.92
196,2021-04-09,0.01049831,0.01053632,0.00924926,0.0093185,0.0,45497.25
197,2021-04-08,0.01008881,0.01050097,0.01005824,0.01049634,0.0,51209.93
198,2021-04-07,0.01047462,0.01057161,0.01000872,0.01011209,2.03,49304.18
199,2021-04-06,0.01771736,0.01784387,0.01037643,0.01048157,5.29,51070.74
200,2021-04-05,0.00940137,0.01796739,0.00519253,0.01768043,382.73,86087.46
201,2021-04-04,0.01267286,0.01278449,0.00466497,0.00940026,15.34,45739.18
202,2021-04-03,0.00593843,0.01292499,0.00585321,0.01267733,76.44,61642.6
203,2021-04-02,0.00472766,0.00600279,0.00470954,0.00593785,0.12,28852.46
204,2021-04-01,0.00589188,0.00595861,0.00468042,0.00472855,3.57,22960.47
205,2021-03-31,0.00353506,0.00593993,0.00351977,0.00589172,6.21,28588.87
206,2021-03-30,0.00519752,0.00711636,0.00352354,0.00353507,82.11,17141.7
207,2021-03-29,0.00503557,0.00525079,0.00496254,0.00519737,0.0,25184.84
208,2021-03-28,0.00503762,0.00509493,0.0049564,0.00503571,0.07,24384.62
209,2021-03-27,0.00496236,0.00509114,0.00488186,0.00503828,0.02,24380.13
210,2021-03-26,0.00465337,0.004962,0.00464219,0.0049607,0.0,23988.18
211,2021-03-25,0.00474968,0.00480531,0.00457709,0.00465379,0.0,22488.57
212,2021-03-24,0.00492651,0.00515361,0.00472629,0.00474937,0.01,22934.54
213,2021-03-23,0.00490762,0.00503869,0.00481236,0.00492869,0.0,23783.84
214,2021-03-22,0.00575234,0.00584715,0.00488593,0.00490829,0.04,23668.94
215,2021-03-21,0.00874705,0.00881518,0.00285423,0.00575156,80.61,27719.32
216,2021-03-20,0.00641813,0.00897118,0.00640346,0.00874903,0.08,42145.39
217,2021-03-19,0.00694307,0.00697321,0.00636319,0.00641682,0.24,30889.31
218,2021-03-18,0.0064758,0.00721395,0.0063964,0.00694332,0.01,33400.57
219,2021-03-17,0.00511244,0.00666858,0.00490758,0.00647309,1.3,31119.66
220,2021-03-16,0.00503165,0.00511262,0.00481995,0.0051107,0.0,24558.56
221,2021-03-15,0.01126744,0.01251982,0.00502325,0.00503148,88.73,24160.95
222,2021-03-14,0.01163619,0.0117036,0.01127628,0.01127628,0.12,54137.88
223,2021-03-13,0.01031978,0.01166416,0.01011924,0.01163638,0.1,55827.81
224,2021-03-12,0.01040457,0.01043939,0.00960762,0.01032087,27.83,49481.86
225,2021-03-11,0.01008154,0.01045639,0.00980723,0.01039811,15.03,49817.08
226,2021-03-10,0.00986834,0.0102823,0.00508749,0.01008064,0.51,48262.96
227,2021-03-09,0.00522465,0.00986714,0.00519818,0.00986573,103.36,47219.28
228,2021-03-08,0.00512067,0.00523141,0.00495084,0.00522441,0.0,25001.1
229,2021-03-07,0.00733686,0.00761126,0.00252532,0.00512264,64.56,24499.82
230,2021-03-06,0.00587128,0.00736767,0.0056709,0.00733812,0.22,35071.0
231,2021-03-05,0.00485612,0.00592757,0.00465425,0.00587225,0.01,28046.16
232,2021-03-04,0.0050551,0.0051733,0.00476569,0.00485608,0.0,23186.24
233,2021-03-03,0.0048379,0.00525351,0.00482743,0.0050551,0.0,24129.06
234,2021-03-02,0.00496464,0.00501275,0.00472288,0.00483743,0.0,23082.95
235,2021-03-01,0.00406164,0.0049784,0.00406036,0.00496281,1.45,23673.95
236,2021-02-28,0.00415867,0.00420448,0.00389175,0.00405902,0.0,19356.63
237,2021-02-27,0.00416991,0.00675546,0.00407421,0.00416438,0.1,19852.94
238,2021-02-26,0.00424209,0.00435337,0.00400094,0.00416419,0.0,19845.86
239,2021-02-25,0.00646081,0.00675337,0.0042414,0.0042645,0.22,20317.66
240,2021-02-24,0.00634718,0.00666737,0.00613775,0.00645428,0.0,30741.06
241,2021-02-23,0.00704886,0.00704886,0.00588778,0.00634566,0.0,30214.48
242,2021-02-22,0.00920706,0.00920706,0.00498411,0.00705054,2.21,33560.34
243,2021-02-21,0.00897622,0.00933289,0.00890762,0.00920013,0.0,43778.65
244,2021-02-20,0.00838476,0.00916752,0.00828678,0.00898043,0.05,42720.02
245,2021-02-19,0.00775197,0.00841705,0.00764059,0.00837401,0.0,39822.98
246,2021-02-18,0.00782235,0.00787112,0.00765236,0.00775438,0.0,36864.96
247,2021-02-17,0.00737998,0.00788009,0.00736086,0.00782264,0.0,37178.1
248,2021-02-16,0.00719176,0.00755117,0.0070802,0.00738033,0.0,35065.02
249,2021-02-15,0.00730897,0.00733134,0.00695212,0.00719159,0.0,34157.82
250,2021-02-14,0.00706668,0.00742315,0.00706583,0.00730813,0.0,34700.47
251,2021-02-13,0.0071282,0.00720419,0.00695884,0.0070644,0.0,33532.86
252,2021-02-12,0.00814043,0.00828677,0.00705735,0.00713199,0.01,33843.17
253,2021-02-11,0.00763748,0.00823879,0.00751192,0.00812382,0.0,38517.79
254,2021-02-10,0.00790085,0.00801475,0.0074598,0.00763076,0.0,36168.79
255,2021-02-09,0.00739263,0.00805041,0.00728959,0.00790139,3.08,37440.13
256,2021-02-08,0.00389042,0.00738475,0.00380763,0.00738475,0.02,34981.07
257,2021-02-07,0.00628352,0.00633949,0.00374462,0.00389075,16.71,18424.52
258,2021-02-06,0.00533724,0.00653545,0.00533724,0.00627725,14.1,29716.51
259,2021-02-05,0.00516946,0.00535163,0.00513223,0.00532634,0.0,25207.04
260,2021-02-04,0.00337062,0.00656067,0.00336559,0.00517113,0.57,24464.86
261,2021-02-03,0.00674958,0.00707619,0.00336387,0.0033682,31.28,15930.19
262,2021-02-02,0.00939228,0.009924,0.0065686,0.00674707,17.03,31900.8
263,2021-02-01,0.00364191,0.00943778,0.00356227,0.00938213,91.05,44345.74
264,2021-01-31,0.00513872,0.00514325,0.00354972,0.00364514,0.04,17223.81
265,2021-01-30,0.00617734,0.00661859,0.0050301,0.00514511,1.74,24303.73
266,2021-01-29,0.00803186,0.01036969,0.00269687,0.00616293,64.95,29102.49
267,2021-01-28,0.00821836,0.00879681,0.00801441,0.00803024,4.63,37908.42
268,2021-01-27,0.00586284,0.00870884,0.00576178,0.00820287,0.05733135,38711.3289548
269,2021-01-26,0.00809203,0.00874123,0.00549738,0.00586796,3.27563029,27683.68254747
270,2021-01-25,0.01065678,0.01087844,0.00420867,0.00808599,6.10751888,38135.88737279
271,2021-01-24,0.0118613,0.01193792,0.01026521,0.01066342,0.09654675,50276.03988495
272,2021-01-23,0.01254179,0.01254219,0.00609496,0.01185958,73.91624736,55898.14846336
273,2021-01-22,0.00585553,0.01808149,0.00550114,0.01251719,1938.75667241,58979.23516301
274,2021-01-21,0.00462196,0.0095683,0.00443321,0.00586676,98.57292845,27634.72223971
275,2021-01-20,0.00396799,0.00632029,0.00344562,0.00463086,249.42731476,21806.31957374
276,2021-01-19,0.00183213,0.00403468,0.00181017,0.0039796,83.33717305,18733.62940797
277,2021-01-18,0.0017887,0.00186496,0.00174419,0.00183624,0.0,8641.23143206
278,2021-01-17,0.00181034,0.00183612,0.00170347,0.00179109,15.98097218,8426.13239175
279,2021-01-16,0.00184121,0.00189322,0.00178168,0.00181087,0.0,8516.53567265
280,2021-01-15,0.00195943,0.002327,0.00175023,0.00183664,20.55389227,8634.98544827
281,2021-01-14,0.00149185,0.00199169,0.0011793,0.00195963,78.08200745,9210.34150111
282,2021-01-13,0.00135524,0.001504,0.00130339,0.00149185,1.50665807,7009.59722029
283,2021-01-12,0.00142129,0.00212539,0.00134041,0.00135524,0.20326887,6365.70766065
284,2021-01-11,0.00153426,0.00153426,0.00122198,0.00142363,0.0,6684.86272353
285,2021-01-10,0.00161018,0.00165681,0.00143939,0.00153497,0.0,7205.36546753
286,2021-01-09,0.00203988,0.00245722,0.00161022,0.00161022,163.10412226,7556.2636595
287,2021-01-08,0.00196855,0.00209708,0.00184193,0.00204105,0.0,9569.87006072
288,2021-01-07,0.00184122,0.00200667,0.00182759,0.00196766,0.53369705,9222.85531136
289,2021-01-06,0.00169939,0.00184398,0.0016757,0.00184313,0.24893797,8636.45794752
290,2021-01-05,0.0015986,0.00172188,0.00151106,0.00169939,0.0,7960.41870733
291,2021-01-04,0.0016391,0.00167201,0.00143614,0.0015984,0.0,7485.01106302
292,2021-01-03,0.00224944,0.0024226,0.00163709,0.00163709,61.17684499,7663.76595753
293,2021-01-02,0.00205619,0.00232086,0.00203638,0.00224571,0.0,10509.64657356
294,2021-01-01,0.00203012,0.00207204,0.00201625,0.0020562,5.53168392,9619.71023443
295,2020-12-31,0.00230668,0.00233959,0.00197414,0.00203076,26.49278813,9497.71315254
296,2020-12-30,0.00218907,0.00231502,0.00218881,0.00230538,0.0,10778.68109079
297,2020-12-29,0.00216678,0.0021896,0.00207898,0.00218914,0.0,10231.98256998
298,2020-12-28,0.00236451,0.00242424,0.0021215,0.00216675,69.27875147,10124.14605419
299,2020-12-27,0.00264426,0.00278379,0.00233305,0.00236519,3.91003192,11047.87683217
300,2020-12-26,0.00246647,0.00267181,0.00245227,0.00264341,13.25773305,12343.50586717
301,2020-12-25,0.00237324,0.00247101,0.00234637,0.00246721,1.17694953,11517.09087339
302,2020-12-24,0.00232437,0.00237683,0.00227776,0.002376,0.0,11087.81160534
303,2020-12-23,0.00285318,0.00288065,0.00228263,0.00232645,9.50287993,10853.12872065
304,2020-12-22,0.00250874,0.00297763,0.00246737,0.00285378,15.81161992,13309.01133769
305,2020-12-21,0.00117357,0.00321089,0.00110797,0.00251589,118.17066635,11729.48323767
306,2020-12-20,0.00214829,0.00214829,0.00115739,0.00117613,2.70748558,5481.56308117
307,2020-12-19,0.00208215,0.00216773,0.00205438,0.00214769,0.0,10006.52388753
308,2020-12-18,0.00114079,0.00208087,0.00111999,0.00208087,21.62349483,9692.12450483
309,2020-12-17,0.00127848,0.00141521,0.00112263,0.00114005,2.39653646,5308.38632774
310,2020-12-16,0.00116502,0.00128753,0.0011579,0.00127957,0.05754703,5956.14695643
311,2020-12-15,0.0011548,0.0011715,0.00096295,0.00116524,9.91052481,5422.20963282
312,2020-12-14,0.00133997,0.00135043,0.00114833,0.00115484,0.01270848,5372.14316995
313,2020-12-13,0.00131626,0.00135334,0.00114622,0.00133986,4.16349705,6230.86484401
314,2020-12-12,0.00108353,0.00132437,0.00108276,0.00131639,18.39120894,6119.77883308
315,2020-12-11,0.00091325,0.00108824,0.00088119,0.00108344,0.01191533,5035.26087986
316,2020-12-10,0.0009277,0.0009277,0.00089785,0.00091319,9.50620174,4242.66332122
317,2020-12-09,0.00091606,0.00093131,0.00089693,0.00092768,0.11324582,4308.59212304
