,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00200004487716036,0.002100719100754785,0.001760090653375032,0.0019797308486793484,0.0,0
1,2021-10-21,0.001889887256252604,0.0020906867716114436,0.0018099160113131136,0.00200004439121518,0.0,0
2,2021-10-20,0.0020702413388839994,0.0020707945608019634,0.0016806702505668264,0.0018898853708685889,0.0,0
3,2021-10-19,0.0019900380259310793,0.0022510056225674923,0.001579900559522146,0.0020702180192533354,0.0,0
4,2021-10-18,0.001990556243012741,0.002299304603353209,0.0016195908666330342,0.0019900982961959866,0.0,0
5,2021-10-17,0.002330094095388244,0.0023303952547176136,0.001979936620671418,0.0019905567059412474,0.0,0
6,2021-10-16,0.002288057679289388,0.0023396474298026464,0.0020099571414274307,0.0023301426550531275,0.0,0
7,2021-10-15,0.0021300729254871056,0.002328381942956913,0.0021300729254871056,0.0022880318445310487,0.0,0
8,2021-10-14,0.002180210821710737,0.0022704215220284586,0.002010209462395068,0.0021300857822056374,0.0,0
9,2021-10-13,0.002330224609993241,0.0023497767246699846,0.002180110088713146,0.0021802917272008854,0.0,0
10,2021-10-12,0.0023216136855418817,0.002351353937272282,0.0022706350819207376,0.002329951883558877,0.0,0
11,2021-10-11,0.002252289423112155,0.002381415342685047,0.002040702418145922,0.0023214466546097176,0.0,0
12,2021-10-10,0.0023801102661493907,0.002440523400113286,0.002079756908171218,0.00225207057496122,0.0,0
13,2021-10-09,0.0022302595357727357,0.0024905049016676092,0.0020202582237471033,0.002380374036100214,0.0,0
14,2021-10-08,0.002050768301414367,0.002300934506398517,0.0020504499229350636,0.0022301300828474983,0.0,0
15,2021-10-07,0.0023107312719132874,0.002620104116071558,0.0020202447981921166,0.0020507192698375905,0.0,0
16,2021-10-06,0.0021809583953684747,0.0023794337269899394,0.001990139265816954,0.0023109676638933424,0.0,0
17,2021-10-05,0.00233962074448128,0.002350381310991164,0.0015800699999552886,0.0021810333571711583,0.0,0
18,2021-10-04,0.0029105847957529344,0.0029105847957529344,0.0018806569265898232,0.0023397071782641802,0.0,0
19,2021-10-03,0.0035209989023470274,0.003541597506708687,0.0024693799743480843,0.0029107376550529863,0.0,0
20,2021-10-02,0.0035506314420137544,0.003601057539933684,0.0034106080718120267,0.0035215171977704225,0.0,0
21,2021-10-01,0.0032204980085721773,0.003721053217583101,0.002930199153931836,0.003550360004981274,0.0,0
22,2021-09-30,0.002690757813427822,0.0038103754260974065,0.002669533981391985,0.0032205482933558983,0.0,0
23,2021-09-29,0.0028308438437763374,0.003330828806075988,0.002200981471663172,0.002690856729046482,0.0,0
24,2021-09-28,0.00376193024735,0.00382216072582,0.00200046275949824,0.002831081444479357,0.0,0
25,2021-09-27,0.00639463302564,0.00688545074028,0.00276055918861,0.00376192673134,0.0,0
26,2021-09-26,0.01198183550433,0.01257312681536,0.00600427632281,0.00639480324853,0.0,0
27,2021-09-25,0.02972436723365,0.02983257763058,0.01166803096048,0.01198174514293,0.0,0
28,2021-09-24,0.0299852174742,0.03000153215404,0.0291286807494,0.02972491142006,0.0,0
29,2021-09-23,0.03021119834349,0.03069477622318,0.02990005303387,0.02998639658569,0.0,0
30,2021-09-22,0.0302326634704,0.03054050689499,0.02900547324952,0.03021113013309,0.0,0
31,2021-09-21,0.02991748724322,0.03039550820055,0.02899542190153,0.03023351284479,0.0,0
32,2021-09-20,0.03081360410648,0.03102517638954,0.02935518664034,0.02992156470884,0.0,0
33,2021-09-19,0.03143341530169,0.03160635095454,0.03076006960237,0.03081013021054,0.0,0
34,2021-09-18,0.03124900767706,0.03155232097985,0.03071829417287,0.03143446603251,0.0,0
35,2021-09-17,0.03211446771884,0.03221376312739,0.03095388242088,0.03124799033794,0.0,0
36,2021-09-16,0.03198470069501,0.0327367081858,0.02906993062495,0.03211093072008,0.0,0
37,2021-09-15,0.02999443031715,0.03202549049287,0.02995721446834,0.03198052337069,0.0,0
38,2021-09-14,0.02899681775752,0.03003675536013,0.02733542291057,0.02999669937627,0.0,0
39,2021-09-13,0.02988096,0.0299859804725,0.02864200616937,0.02900020367779,0.0,0
40,2021-09-12,0.02897833,0.0299348,0.02864636,0.02987903,0.0,0
41,2021-09-11,0.02899928,0.02934624,0.02843911,0.0289807,0.0,0
42,2021-09-10,0.03114455,0.031374,0.02781168,0.02899749,0.0,0
43,2021-09-09,0.03062021,0.03200021,0.02996278,0.03114481,0.0,0
44,2021-09-08,0.03201578,0.03243758,0.03103623,0.03197958,0.0,0
45,2021-09-07,0.03205591,0.03285659,0.03171366,0.03202156,0.0,0
46,2021-09-06,0.03126817,0.03223632,0.03126817,0.03205483,0.0,0
47,2021-09-05,0.0320023,0.03220025,0.03062737,0.03126956,0.0,0
48,2021-09-04,0.03211705,0.03221889,0.0318606,0.03200764,0.0,0
49,2021-09-03,0.03201899,0.03220577,0.03180454,0.03211746,0.0,0
50,2021-09-02,0.03146011,0.03217645,0.03141628,0.03202327,0.0,0
51,2021-09-01,0.03116648,0.03167537,0.02988981,0.03142143,0.0,0
52,2021-08-31,0.031506,0.03168047,0.03009335,0.03119957,0.0,0
53,2021-08-30,0.03154859,0.03169187,0.03122241,0.03150827,0.0,0
54,2021-08-29,0.03204007,0.03220592,0.03136108,0.03154779,0.0,0
55,2021-08-28,0.03187131,0.03220716,0.03131614,0.03203938,0.0,0
56,2021-08-27,0.03208379,0.03251057,0.03070184,0.03190406,0.0,0
57,2021-08-26,0.03216154,0.0323549,0.03175952,0.03208279,0.0,0
58,2021-08-25,0.03258858,0.03294412,0.03105821,0.03215851,0.0,0
59,2021-08-24,0.03253605,0.03295147,0.03232405,0.03259294,0.0,0
60,2021-08-23,0.03278879,0.03285515,0.03219902,0.03253501,0.0,0
61,2021-08-22,0.03250306,0.03284717,0.03246724,0.03278835,0.0,0
62,2021-08-21,0.03260177,0.03270066,0.03181094,0.03249978,0.0,0
63,2021-08-20,0.03311958,0.03373633,0.0320123,0.03259741,0.0,0
64,2021-08-19,0.03225527,0.03324277,0.03211898,0.03312015,0.0,0
65,2021-08-18,0.03346732,0.03358303,0.03208487,0.03225884,0.0,0
66,2021-08-17,0.03381479,0.03388584,0.03051208,0.03346706,0.0,0
67,2021-08-16,0.03395182,0.03447758,0.03353372,0.0338134,0.0,0
68,2021-08-15,0.03403993,0.03419108,0.03268683,0.03395118,0.0,0
69,2021-08-14,0.03323864,0.03461017,0.03303762,0.03404476,0.0,0
70,2021-08-13,0.03388836,0.034601,0.03164611,0.03323571,0.0,0
71,2021-08-12,0.03291761,0.03388908,0.0325988,0.03388908,0.0,0
72,2021-08-11,0.03360058,0.03361796,0.03175803,0.03291682,0.0,0
73,2021-08-10,0.03343511,0.03365056,0.03259632,0.03359972,0.0,0
74,2021-08-09,0.03333829,0.03376969,0.0329787,0.03343421,0.0,0
75,2021-08-08,0.03234249,0.03388069,0.03234249,0.03333497,0.0,0
76,2021-08-07,0.03384292,0.03486751,0.03139121,0.03234617,0.0,0
77,2021-08-06,0.03326322,0.03388304,0.03322263,0.03384173,0.0,0
78,2021-08-05,0.03393318,0.03398998,0.03297362,0.03326247,0.0,0
79,2021-08-04,0.03447049,0.03485532,0.03216582,0.03393251,0.0,0
80,2021-08-03,0.03511896,0.03511896,0.03403436,0.03446968,0.0,0
81,2021-08-02,0.03452176,0.03517378,0.03399459,0.03512005,0.0,0
82,2021-08-01,0.03445937,0.03518156,0.03399418,0.03452071,0.0,0
83,2021-07-31,0.03393961,0.03529206,0.03015796,0.03446313,0.0,0
84,2021-07-30,0.03473966,0.0347825,0.0339172,0.03394359,0.0,0
85,2021-07-29,0.03507411,0.03512173,0.03406028,0.03474221,0.0,0
86,2021-07-28,0.03668485,0.03673407,0.03470424,0.03507296,0.0,0
87,2021-07-27,0.03587909,0.03674333,0.03560701,0.03668505,0.0,0
88,2021-07-26,0.03581583,0.03599776,0.03548376,0.0358754,0.0,0
89,2021-07-25,0.03492436,0.03581583,0.03490327,0.03581583,0.0,0
90,2021-07-24,0.03473131,0.03517454,0.03458811,0.03492464,0.0,0
91,2021-07-23,0.03440748,0.03473786,0.034188,0.03472941,0.0,0
92,2021-07-22,0.03466921,0.03475933,0.03348846,0.03431777,0.0,0
93,2021-07-21,0.03391006,0.03485712,0.03352834,0.03466871,0.0,0
94,2021-07-20,0.03600336,0.03600698,0.03204451,0.03390973,0.0,0
95,2021-07-19,0.03517182,0.03642474,0.03517182,0.03600336,0.0,0
96,2021-07-18,0.03761074,0.03762502,0.03489015,0.03517286,0.0,0
97,2021-07-17,0.03749398,0.03763194,0.03744818,0.03761066,0.0,0
98,2021-07-16,0.0372008,0.03762735,0.03676416,0.03749547,0.0,0
99,2021-07-15,0.03735503,0.03778269,0.03498584,0.0372008,0.0,0
100,2021-07-14,0.03790621,0.03820534,0.0366973,0.03735247,0.0,0
