,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0018671367320035525,0.0019114506504707017,0.0012024559563306389,0.001820913246960427,84.66,0.0
1,2021-10-21,0.000659928370361176,0.0019751458406800535,0.000656751347548065,0.0018666082775788003,135.63,0.0
2,2021-10-20,0.0025704796477142365,0.0026772154908395944,0.00065987867432547,0.0006600085945379081,448.51,0.0
3,2021-10-19,0.002481043113243718,0.0025773813349331317,0.002464917348716517,0.0025701878874077946,6.44,0.0
4,2021-10-18,0.0018466085215409853,0.002484797309279203,0.001800382707754026,0.0024810385317082942,13.43,0.0
5,2021-10-17,0.00243568722770803,0.0024535300381374864,0.0017749340512820389,0.0018471149188088354,0.49,0.0
6,2021-10-16,0.00184781850181855,0.0024909790834305983,0.001227949637472578,0.002435413355141616,8.53,0.0
7,2021-10-15,0.002292861011186414,0.002510285188118895,0.0017777189672205365,0.0018488273535369553,2.24,0.0
8,2021-10-14,0.0022960439010934475,0.0023391494199548877,0.001141151612104372,0.0022933767025994337,42.49,0.0
9,2021-10-13,0.001681231705141737,0.002307546404144082,0.0010917400914407926,0.0022965559717990965,271.55,0.0
10,2021-10-12,0.001724543683955808,0.0017288363580676713,0.0016343392340356423,0.0016818831877882655,0.01,0.0
11,2021-10-11,0.0016431473755156374,0.002304650574832009,0.0016355929655872618,0.0017238996058576608,148.79,0.0
12,2021-10-10,0.001649046733512463,0.0016920391272232335,0.0016279276916560071,0.0016442935083407976,0.04,0.0
13,2021-10-09,0.00215871387069,0.0022159177388,0.0016319945508324893,0.0016487745700320944,0.72,0.0
14,2021-10-08,0.002152239406571956,0.002236919240874191,0.002147522211476324,0.00215816581381,0.0,0.0
15,2021-10-07,0.002214457977184317,0.002214457977184317,0.0016057640503884566,0.002152141210709296,216.01,0.0
16,2021-10-06,0.0020605925624110665,0.002222738541849887,0.0020195276298854885,0.0022158311597031987,0.09,0.0
17,2021-10-05,0.0019645160512957293,0.0020735994287853134,0.0014728693559931522,0.0020596367831750453,2.85,0.0
18,2021-10-04,0.00192799806229,0.0019782710312898984,0.0014113501124139696,0.0019644095064794715,7.13,0.0
19,2021-10-03,0.0019084594585387909,0.001965227688407264,0.001886291504220848,0.00192774099679,0.0,0.0
20,2021-10-02,0.0019246776487211095,0.0019308360356089702,0.0014256665092963075,0.0019092300681956382,23.27,0.0
21,2021-10-01,0.0017516358250193945,0.0019374404508541638,0.0017328009191415021,0.0019256584642435523,0.47,0.0
22,2021-09-30,0.0020782181740745436,0.002116397707695672,0.0012677571990624668,0.0017511418942122194,243.48,0.0
23,2021-09-29,0.0008206908933045879,0.0020798262222640578,0.0008165933855255295,0.002076670236778103,68.1,0.0
24,2021-09-28,0.00211178659233,0.00212133764623,0.0008186332499910105,0.0008195216942273868,83.25,0.0
25,2021-09-27,0.00129625617314,0.00216789115873,0.00128788855249,0.00211179853656,31.74,0.0
26,2021-09-26,0.0012814977944,0.00131757902909,0.0012254538498,0.00129706160492,423.52,0.0
27,2021-09-25,0.00171359006784,0.00214403118856,0.0012733089695,0.00128150246767,10.73,0.0
28,2021-09-24,0.00179580386406,0.00211183158832,0.00125444370228,0.00171368760593,362.94,0.0
29,2021-09-23,0.00217872547164,0.00221582500653,0.00174782793054,0.00179595532251,0.02,0.0
30,2021-09-22,0.00203468385958,0.00219893096117,0.00203128170953,0.00217924123423,0.44,0.0
31,2021-09-21,0.00171375209764,0.00218038049911,0.00161873334119,0.0020278161088,8.5,0.0
32,2021-09-20,0.00236301086657,0.00236640994209,0.00170395663396,0.00171514264808,7.87,0.0
33,2021-09-19,0.00241391817577,0.00241641836678,0.00234599023784,0.00236358628274,0.0,0.0
34,2021-09-18,0.00236337600115,0.00243958896861,0.0019184049676,0.00241237495044,2.77,0.0
35,2021-09-17,0.00238916789023,0.00240804603741,0.00187742457451,0.00236140404642,4.13,0.0
36,2021-09-16,0.00240881731964,0.00240973932456,0.00189057862663,0.00238889124785,3.74,0.0
37,2021-09-15,0.00188369975333,0.00242252342329,0.0018709330617,0.00240871199943,4.12,0.0
38,2021-09-14,0.00269778435797,0.00273766124588,0.00181510545051,0.00188295114427,0.07,0.0
39,2021-09-13,0.00184253,0.00272763833849,0.0017436528314,0.00269793891256,394.46,0.0
40,2021-09-12,0.00226007,0.00230939,0.00179989,0.00184399,47.87,0.0
41,2021-09-11,0.0022442,0.00229325,0.00179369,0.00225917,2.35,0.0
42,2021-09-10,0.00185566,0.00234198,0.00182055,0.00224357,134.02,0.0
43,2021-09-09,0.0018316,0.00189048,0.00182679,0.00185509,43.41,0.0
44,2021-09-08,0.00280867,0.00284004,0.00178246,0.00184367,23.33,0.0
