,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.01974054362361538,0.02347602652533539,0.019565576262323796,0.022636925317378532,160863.76,0
1,2021-10-21,0.018998886256584097,0.019985363360980994,0.0029800090294877235,0.019740566147598494,105042.82,0
2,2021-10-20,0.018762247702464187,0.019279328409132348,0.017773712002336094,0.0189974501486053,127602.63,0
3,2021-10-19,0.0176604892494168,0.01999066414178464,0.017651533324953485,0.01876202704798331,161320.66,0
4,2021-10-18,0.017985145573764145,0.01847910783949,0.017653218483459777,0.017661023969994107,107884.6,0
5,2021-10-17,0.015520804828276358,0.018221494290406696,0.01550822794472006,0.017985148124624012,128957.99,0
6,2021-10-16,0.01467785223589262,0.01591851532163208,0.014596694920908844,0.015521125792489796,53051.4,0
7,2021-10-15,0.016300813670491278,0.017911760740242533,0.01449916919036161,0.014677687769073279,114122.0,0
8,2021-10-14,0.016631704522686024,0.018171392654035626,0.016031328095604883,0.016300321402181576,72178.46,0
9,2021-10-13,0.01831208704214756,0.018622340998549633,0.016291520261289282,0.016632320008604127,96399.13,0
10,2021-10-12,0.020185542659018767,0.020964405581511563,0.017486013595661695,0.018309936943446167,68655.59,0
11,2021-10-11,0.018138087632755484,0.023335883427772753,0.018021671335093758,0.020184017046760563,209936.12,0
12,2021-10-10,0.019212644751721873,0.020108252072656038,0.01800671366158068,0.01813630827179638,24698.67,0
13,2021-10-09,0.0209426660181825,0.020946421827578134,0.01866129306437719,0.019214696568204143,26222.2,0
14,2021-10-08,0.018925890819909977,0.023917161908041704,0.018919808831184493,0.020941657946057575,204466.92,0
15,2021-10-07,0.016537361407768635,0.018927742079763873,0.016537361407768635,0.01892511357700134,151115.36,0
16,2021-10-06,0.01567690935231872,0.016908196142699745,0.015659285565312882,0.01653897337034328,56206.55,0
17,2021-10-05,0.01681540659440158,0.01704090025774142,0.014847327196279741,0.015677358210486794,131028.3,0
18,2021-10-04,0.013123001779525882,0.016815999456681264,0.013118340201463293,0.016814879339622304,150162.75,0
