,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.08075529528953193,0.08568505103462459,0.07768445463702486,0.08066744348879919,26396.54,0
1,2021-10-21,0.08529626345533929,0.08571041097446135,0.07713112747661233,0.08085473186257336,33520.25,0
2,2021-10-20,0.08040023426167595,0.08948344101030895,0.08040023426167595,0.08522056159238928,36791.55,0
3,2021-10-19,0.08500959763554744,0.08614413119880542,0.07794369691462118,0.0803674524487227,91509.09,0
4,2021-10-18,0.09688868601124975,0.1051026409694358,0.07650296243793266,0.08496895923410168,133754.49,0
5,2021-10-17,0.06226712783098505,0.09789024216282084,0.0611415599228736,0.09689865456012141,67807.0,0
6,2021-10-16,0.058615120855858044,0.06265998894179133,0.05844270564903139,0.06233786098223701,22760.98,0
7,2021-10-15,0.05813654662503527,0.058754673321557746,0.0548780315706414,0.05864198078938135,23791.23,0
8,2021-10-14,0.05853225789935214,0.05960848046515006,0.05394684877445713,0.05812941028403168,34058.6,0
9,2021-10-13,0.04765107333614866,0.05860756958489025,0.04764585519726992,0.05849922453783022,31956.3,0
10,2021-10-12,0.04069891377910663,0.0482112755778979,0.038413820774819016,0.04758459687765396,20806.07,0
11,2021-10-11,0.036149496104171626,0.04142457726237174,0.0360503228014564,0.04074204561146039,21851.29,0
12,2021-10-10,0.029048161987197976,0.03684272925680313,0.028921977331094723,0.0361985230824116,32922.77,0
13,2021-10-09,0.03328898462286236,0.035623515055860616,0.02904041500628319,0.02904041500628319,28904.61,0
14,2021-10-08,0.035952743740827214,0.036430834485261146,0.032423539298277855,0.033282776059307025,21200.83,0
15,2021-10-07,0.04065566966557058,0.04069159246011213,0.03569600094536105,0.03595025995715665,24193.95,0
16,2021-10-06,0.0331097617335844,0.04109908365526872,0.0330817357954031,0.04063065012588159,46706.66,0
17,2021-10-05,0.04111643409682851,0.04236380474577264,0.03155947872078705,0.033114234369028696,57194.11,0
18,2021-10-04,0.0399000368242135,0.04331044033127042,0.038736269064998136,0.041105571299863725,33314.67,0
19,2021-10-03,0.04350249922076285,0.04399852288918899,0.03875929962799663,0.03991078445067722,31881.27,0
20,2021-10-02,0.04613592603763706,0.048277503143866,0.04228689316312722,0.04347830800828972,51034.6,0
21,2021-10-01,0.0523084289560583,0.0531984808660734,0.043933187129551084,0.04612315397585402,47390.27,0
22,2021-09-30,0.0554221471106615,0.05599193092076739,0.04827170283348381,0.052294563806166566,36487.44,0
23,2021-09-29,0.04157297845042576,0.056140197474289576,0.041525861780869484,0.055448370091191274,33971.87,0
24,2021-09-28,0.04958848503739,0.05035515005805,0.04143298009241081,0.04161068898298098,30330.26,0
25,2021-09-27,0.0529028916299,0.05403004981939,0.04345503200703,0.04958078503631,24634.32,0
26,2021-09-26,0.05774985050195,0.05774985050195,0.05260095385782,0.05288197353475,22203.51,0
27,2021-09-25,0.04964325162451,0.05965636275702,0.0494750178078,0.05777708998193,34050.96,0
28,2021-09-24,0.06147550348789,0.06230866819086,0.04595233743708,0.04959826973773,33917.9,0
29,2021-09-23,0.06453589772934,0.06516206489179,0.06026464537605,0.06149761292084,43559.81,0
30,2021-09-22,0.07117596446716,0.07446820747057,0.06076730704853,0.06451055367207,97960.82,0
31,2021-09-21,0.07708209978111,0.08510123307585,0.02743802212814,0.07120070042568,78084.74,0
