,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,10183.256767732206,10240.21255396707,9209.504863167971,9301.212267001554,118362.97,93012122.68
1,2021-10-21,10553.457952225612,10768.974221511478,9994.580837436522,10194.08682951602,47033.17,101940868.3
2,2021-10-20,9842.114332007424,10571.727522307765,9691.76423674395,10571.727522307765,1313.25,105717275.23
3,2021-10-19,9999.59292096824,10261.1450898311,9687.882301824853,9888.117044121605,93364.06,98881170.45
4,2021-10-18,9664.278682403987,10009.311311161664,9039.704271756584,9998.854003418972,92660.28,99988540.04
5,2021-10-17,10455.047799701248,10455.047799701248,9300.36739910914,9655.336594409438,55814.44,96553365.95
6,2021-10-16,11080.928757856163,11197.203574907795,10376.853592472284,10455.312472940466,69891.64,104553124.73
7,2021-10-15,10596.899748145128,11152.23800724473,10320.248019561344,11065.751889874244,75263.51,110657518.9
8,2021-10-14,10256.260324382443,10699.772434354467,10249.275254755186,10609.560156022651,24021.63,106095601.57
9,2021-10-13,9749.80393099685,10267.510225626294,9691.055385740237,10249.568751890863,24252.78,102495687.52
10,2021-10-12,9928.143954470652,10293.971170197374,9650.159562290492,9746.03236192988,73668.28,97460323.62
11,2021-10-11,9971.707298966268,10331.091634813483,9785.34883230964,9934.61417125659,30776.34,99346141.72
12,2021-10-10,10524.806579012084,10744.445370547099,9973.363207641609,9980.86520568721,40622.22,99808652.06
13,2021-10-09,10580.00684624074,10958.094944765946,10507.374133952875,10536.75320141966,46254.13,105367532.02
14,2021-10-08,11130.993201356814,11317.284819214678,10406.948310551656,10583.532388791744,98597.57,105835323.89
15,2021-10-07,10362.345831440281,11502.222557019448,9626.20215325539,11144.627652978985,139180.62,111446276.53
16,2021-10-06,10713.094266129336,10808.887447819483,9751.762738196307,10356.111172077488,134757.73,103561111.73
17,2021-10-05,10638.181774863655,10982.523219868825,10376.645302358495,10731.192778615157,24860.88,107311927.79
18,2021-10-04,12013.627069156422,12056.218563667007,10489.3024451111,10638.149245929599,220929.0,106381492.46
19,2021-10-03,11720.89426821177,12265.520778777463,11613.777209058593,12008.287100245834,14006.92,120082871.01
20,2021-10-02,11292.825699266425,11935.335743774544,11159.95278010881,11737.97599335653,41459.75,117379759.94
21,2021-10-01,10699.4287576494,11470.209322406541,10626.868639474018,11292.018871830729,62229.44,112920188.72
22,2021-09-30,11027.918252284639,11570.663223438447,10396.049499471721,10699.306266069241,74308.91,106993062.67
23,2021-09-29,12189.09899146737,12463.22730260613,10973.369316372675,11040.03013185252,84560.65,110400301.32
24,2021-09-28,12636.793124240425,12907.625013440062,12178.995791548052,12204.617143334637,36547.68,122046171.44
25,2021-09-27,12969.251663976214,13800.1168165219,12635.81911529964,12635.81911529964,42623.26,126358191.16
26,2021-09-26,12761.815493573065,12976.67589847402,11724.560558681305,12976.67589847402,121733.56,129766758.99
27,2021-09-25,12938.721870629028,13032.162128527527,12197.103333586883,12764.23875678586,35538.34,127642387.57
28,2021-09-24,13500.442319832277,14681.479463956593,12788.409913416896,12934.313943245797,167852.66,129343139.44
29,2021-09-23,13988.827793924542,14334.178863841507,13427.248894571165,13498.928209789294,91856.82,134989282.1
30,2021-09-22,13539.405544634808,14117.775287148568,12942.188202533263,13982.722863828321,156904.95,139827228.64
31,2021-09-21,13728.728308440861,14862.615704201795,12774.04470710859,13541.368721359488,145977.41,135413687.22
32,2021-09-20,14144.629973564706,14167.5312815716,12223.474887195902,13741.283366841826,158682.01,137412833.67
33,2021-09-19,15808.474970542939,15828.494053256063,14048.77977148709,14143.86367670378,66759.31,141438636.77
34,2021-09-18,14973.48512786133,16007.56976859667,14836.845165843875,15802.507356852457,82651.98,158025073.57
35,2021-09-17,17876.566734473243,17897.26208062594,14786.30066138088,14963.93677652919,219739.8,149639367.77
36,2021-09-16,16700.26694985902,19493.37337391955,16462.79866283076,17889.95378566005,669347.16,178899537.86
37,2021-09-15,13515.931844583258,16713.61162905624,13118.014909359834,16694.65169916783,304589.44,166946517.0
38,2021-09-14,11663.446133731395,13872.36170146981,11603.1215251955,13512.300541528648,246274.66,135123005.42
39,2021-09-13,10703.63583064,11765.986912464929,10080.71324008,11661.770264029712,253475.62,116617702.65
40,2021-09-12,9907.10350331,10886.25283128,9835.23444132,10705.4328374,236314.37,107054328.38
41,2021-09-11,9838.02420592,10227.87841866,9517.16491957,9910.25429716,318521.97,99102542.98
42,2021-09-10,11064.54241717,11581.01118806,9471.26440418,9837.04025983,197464.75,98370402.6
43,2021-09-09,10668.64115049,11551.75167739,9311.78278354,11065.12890953,108775.46,110651289.1
44,2021-09-08,10847.70227798,11258.14621795,10301.99508213,10741.53538412,56558.31,107415353.85
45,2021-09-07,12453.03941705,12475.83406552,10680.61916265,10837.99349162,8668.1,108379934.92
46,2021-09-06,11880.75956121,12567.95295234,11847.081162,12456.68154563,139447.07,124566815.46
47,2021-09-05,12736.11390979,12864.87484194,11819.50422007,11878.8885238,136855.89,118788885.24
48,2021-09-04,12946.7421837,13120.883723,12694.31031336,12731.09992714,108392.31,127310999.28
49,2021-09-03,12530.27795803,13353.41281109,12271.88250179,12949.28568325,123873.34,129492856.84
50,2021-09-02,13046.6861962,13087.08430347,12493.06023043,12533.00676714,149837.95,125330067.68
51,2021-09-01,11953.56304169,13423.29964128,11831.55674823,13023.27627095,118557.51,130232762.71
52,2021-08-31,10046.06917768,11959.7950775,9752.83561344,11958.20451345,419961.74,119582045.14
53,2021-08-30,9464.85644633,10557.50089206,9156.80400136,10051.03694854,239466.24,100510369.49
54,2021-08-29,9359.127097,9619.33209296,8772.70871974,9474.9287499,314750.29,94749287.5
55,2021-08-28,11105.04486418,11130.50519707,8713.7196011,9350.41774452,438558.39,93504177.45
56,2021-08-27,7057.24083172,11739.91849471,6956.94295218,11104.84312533,991998.8,111048431.26
57,2021-08-26,6794.12559614,7122.72462345,6394.17207925,7045.39934987,163082.96,70453993.5
58,2021-08-25,6719.5003927,6891.68637989,6517.24443533,6787.98363517,51642.53,67879836.36
59,2021-08-24,7134.36222729,7153.53025232,6580.37869617,6720.01040441,50921.27,67200104.05
60,2021-08-23,7001.06193966,7254.20989698,6990.12666014,7133.56170007,71706.59,71335617.01
61,2021-08-22,7834.08276363,7872.09331647,6848.11098743,6998.77884409,293302.52,69987788.45
62,2021-08-21,8019.37152971,8221.65558919,7836.27883969,7836.27883969,76820.04,78362788.4
63,2021-08-20,7812.01550698,8101.29936898,7624.85539185,8014.98202364,36912.07,80149820.24
64,2021-08-19,7250.38498177,7816.64342866,7014.14824469,7802.81874528,137288.81,78028187.46
65,2021-08-18,7071.69288182,7511.40395782,7004.15817439,7251.98738719,83809.69,72519873.88
66,2021-08-17,7340.41211327,7525.45195356,6949.0234137,7078.58376383,61438.43,70785837.64
67,2021-08-16,7317.28441816,7569.0681542,7179.18351142,7337.48624501,114139.91,73374862.46
68,2021-08-15,7601.93783972,7632.92284486,7139.9310146,7311.70910199,77000.27,73117091.02
69,2021-08-14,7529.69154535,7607.1381899,7216.56167874,7597.90512604,88669.01,75979051.27
70,2021-08-13,7223.2535506,7535.67734429,7156.56666819,7531.55211549,48075.58,75315521.16
71,2021-08-12,7609.00732236,7753.39476139,7129.74528705,7234.16018526,54409.04,72341601.86
72,2021-08-11,7450.5299806,7921.45248841,7428.89508675,7602.2766421,57973.19,76022766.43
73,2021-08-10,7799.0808934,7821.23292119,7116.29294574,7447.4819114,43572.78,74474819.12
74,2021-08-09,7464.42974161,7855.62050817,7110.78444351,7796.13564771,77070.01,77961356.48
75,2021-08-08,8136.23077756,8177.34564708,7394.12201273,7469.0734192,52749.72,74690734.2
76,2021-08-07,7661.20130011,8360.87751942,7476.18243171,8141.45130351,378203.18,81414513.04
77,2021-08-06,7316.40518386,7834.66849028,7188.4636315,7660.01537922,77139.88,76600153.8
78,2021-08-05,7391.66110281,7521.11614465,6964.59545284,7316.63145731,72748.95,73166314.58
79,2021-08-04,7059.2462227,7516.3356595,6875.79394574,7394.19185151,73390.52,73941918.52
80,2021-08-03,7216.84169379,7249.17497784,6667.27315523,7061.64386226,83230.58,70616438.63
81,2021-08-02,7006.00961845,7387.78490034,6867.81469507,7212.54008614,46570.75,72125400.87
82,2021-08-01,7756.87128025,7952.56879214,6937.68620147,7002.70062151,142336.55,70027006.22
83,2021-07-31,6774.6069547,7797.57498927,6656.41487884,7761.91373416,198399.15,77619137.35
84,2021-07-30,6522.4257379,7038.94777018,6328.15452504,6768.47179981,49848.5,67684718.0
85,2021-07-29,6494.44425332,6651.45890314,6208.75156743,6525.2653522,136541.07,65252653.53
86,2021-07-28,6598.3827561,6712.11367936,6333.07743387,6468.84285618,131387.99,64688428.57
87,2021-07-27,6480.4713099,6797.01783733,6275.98283437,6590.78228543,58198.43,65907822.86
88,2021-07-26,6324.87450813,7124.62470886,6295.48696389,6482.32428138,180391.28,64823242.82
89,2021-07-25,6644.27947535,6681.26760822,6169.87905186,6323.76545158,69196.18,63237654.52
90,2021-07-24,6583.04755045,6715.79726579,6486.32479719,6638.91565165,41046.77,66389156.52
91,2021-07-23,6378.40852648,6581.41111831,6193.18514156,6581.41111831,60706.75,65814111.19
92,2021-07-22,6398.0120872,6640.3850718,6304.27102374,6378.11467061,93543.82,63781146.71
93,2021-07-21,6208.28245828,6749.42918877,6139.83619642,6400.39474821,104129.65,64003947.49
94,2021-07-20,6374.23729939,6480.99243198,6059.57319652,6198.2900778,108862.62,61982900.78
95,2021-07-19,6103.27493703,6470.58355909,6009.40636981,6372.1504094,142757.0,63721504.1
96,2021-07-18,6128.89016065,6403.22106034,6052.92857448,6102.75455473,51229.27,61027545.55
97,2021-07-17,6256.73421657,6311.52792851,6036.53405955,6130.94604641,68140.01,61309460.47
98,2021-07-16,6206.83368969,6457.50227975,6134.4467681,6260.95925302,86790.27,62609592.54
99,2021-07-15,6183.03874815,6309.12641502,5905.72974605,6210.38762314,127423.44,62103876.24
100,2021-07-14,6047.16108496,6551.80097728,5843.36478167,6182.59874819,127406.33,61825987.49
101,2021-07-13,6203.29111922,6579.47693331,5909.68591054,6041.78018035,191446.94,60417801.81
102,2021-07-12,6523.43480262,6640.8599518,6042.45793152,6202.85017664,109587.4,62028501.77
103,2021-07-11,6328.16962027,6632.68662334,6153.21526489,6524.4263196,97469.23,65244263.2
104,2021-07-10,6378.86266404,6468.28708477,6164.23872366,6295.14160417,46143.79,62951416.05
105,2021-07-09,6086.09044321,6456.50230445,5967.20180339,6377.94912551,79440.16,63779491.26
106,2021-07-08,6534.71857662,6555.30679906,6010.42686015,6081.90925157,65962.7,60819092.52
107,2021-07-07,6900.39515196,7074.28998369,6534.0402347,6534.0402347,78485.71,65340402.35
108,2021-07-06,6374.32709148,6971.8446746,6361.18579648,6890.38154385,88052.81,68903815.44
109,2021-07-05,6629.13140446,6659.76772493,6308.51811001,6375.83392484,81909.95,63758339.25
110,2021-07-04,6651.30251518,6959.99537678,6546.01023288,6629.97747528,79283.55,66299774.76
111,2021-07-03,6540.38391007,6788.95786616,6227.14930974,6649.95126613,141459.76,66499512.67
112,2021-07-02,6462.69837437,6547.85252296,5896.02708483,6540.29805742,215113.05,65402980.58
113,2021-07-01,6939.2962896,6939.40260728,6225.33528109,6464.69782757,65463.44,64646978.28
114,2021-06-30,7055.89194002,7089.26825606,6646.79098699,6927.3103928,80072.13,69273103.93
115,2021-06-29,6938.98363413,7418.24322808,6897.30228224,7054.22636556,66049.82,70542263.66
116,2021-06-28,7169.25789694,7762.5780117,6928.49726022,6941.79682448,177812.96,69417968.25
117,2021-06-27,6652.44205071,7182.37582531,6581.64025053,7182.37582531,120713.39,71823758.26
118,2021-06-26,6537.46268218,6706.4535683,6237.07761475,6648.6257623,86760.08,66486257.63
119,2021-06-25,6371.73320235,6564.64457129,6041.90477025,6541.21688309,207222.18,65412168.84
120,2021-06-24,6267.11734047,6554.46937301,6026.56664008,6344.70573656,67194.29,63447057.37
121,2021-06-23,5895.25061841,6312.42759086,5313.99469747,5888.2163136,104584.41,58882163.14
122,2021-06-22,5779.48493088,6177.8048267,5590.9736706,5894.41167765,206623.81,58944116.78
123,2021-06-21,6319.7786881,6342.26335082,5486.57207728,5780.13364276,192967.53,57801336.43
124,2021-06-20,6151.42788806,6422.4748295,5863.39073521,6317.29327167,52984.56,63172932.72
125,2021-06-19,6760.15924974,6817.10266738,6129.79893924,6147.48758472,118049.11,61474875.85
126,2021-06-18,5956.7222145,6870.81948805,5685.43428402,6754.69342463,357373.13,67546934.25
127,2021-06-17,5969.41354278,6185.51291924,5853.70057966,5956.77985245,63227.3,59567798.53
128,2021-06-16,5926.79264869,6132.00214209,5728.31045634,5969.5385518,197585.56,59695385.52
129,2021-06-15,6064.82296687,6160.68461004,5907.21204896,6110.75563217,66936.34,61107556.33
