,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00038893724318825556,0.0004972165484920483,0.00035650502766022076,0.0004947847219543332,45.27,803945.71
1,2021-10-21,0.00039289688111235707,0.0003958312885574865,0.0003556221644358324,0.0003889373476271891,51.7,631960.73
2,2021-10-20,0.0003864204929217588,0.0003929261674512233,0.00036198260097874155,0.0003929261674512233,54.63,638441.92
3,2021-10-19,0.0003752573435634076,0.0003868348559893438,0.00037359291467591645,0.0003863989855482895,114.31,627836.3
4,2021-10-18,0.0003661023039912881,0.00037550087893187695,0.0003199434134074131,0.00037526655420771165,53.5,609747.88
5,2021-10-17,0.0003729241591356106,0.0003747548598304849,0.00036589822136446774,0.00036610238913291284,32.77,594857.59
6,2021-10-16,0.000365870641657704,0.0003838822373137396,0.0003570018240900716,0.0003729534679128955,26.77,605989.49
7,2021-10-15,0.0003651651165535431,0.00038591810399054,0.0003648683811826204,0.0003658666771962645,32.9,594474.59
8,2021-10-14,0.0003573745573532636,0.00036622304291192477,0.00035722670877688894,0.000365167455974973,24.32,593338.47
9,2021-10-13,0.0003475334987007087,0.0003930050251142005,0.0003201114574037472,0.0003573878191733782,103.05,580697.81
10,2021-10-12,0.00039421400658722793,0.0003942509964374835,0.0003468229127028425,0.00034749282383549773,27.73,564620.03
11,2021-10-11,0.00039614267391217963,0.0003961931758891242,0.00034571261044719884,0.0003941856444469621,66.42,640488.37
12,2021-10-10,0.00039581200722539904,0.0003962254932844662,0.00039556850310987186,0.0003961041819267348,39.62,643605.68
13,2021-10-09,0.00034504015239533357,0.00040079105899940975,0.0003449707001873184,0.0003958557400083532,53.9,643202.0
14,2021-10-08,0.00043712882893617746,0.0004380207594832087,0.00034497799694106166,0.00034502012492483716,68.61,560602.29
15,2021-10-07,0.00044121860866781575,0.0004415833717919432,0.0003973082494170656,0.0004371159821901998,99.74,710243.27
16,2021-10-06,0.0004387127869435704,0.0004460395702428774,0.00040002447038853397,0.0004412643049627136,78.61,716983.63
17,2021-10-05,0.0006262878016019913,0.0007365909326818949,0.0003943548465449712,0.00043872786595720013,64.43,712862.32
18,2021-10-04,0.00041380464883198097,0.0006294767593992809,0.0003899829992324271,0.0006262690810901274,110.77,1017586.68
19,2021-10-03,0.0003920212158576203,0.0004464885149686532,0.0003919062044902451,0.0004137426744685152,44.27,672265.4
20,2021-10-02,0.00043542563874576535,0.00045048418350501003,0.0003855105040372704,0.0003920789218688086,25.33,637065.28
21,2021-10-01,0.0003833092738463624,0.00045163391632734614,0.0003832837510604837,0.0004354690770608363,56.46,707567.32
22,2021-09-30,0.00047988515278512916,0.0004799332504322188,0.0003832935029126519,0.0003833152588287727,89.09,622825.74
23,2021-09-29,0.00048008310755548244,0.0004802032289259046,0.0004106927332947013,0.0004799027939628438,31.92,779764.97
24,2021-09-28,0.00049215252358,0.0004921917931,0.00038286384831,0.0004801234022838949,51.5,780123.42
25,2021-09-27,0.00047698006627,0.00049222388371,0.00037547370112,0.0004921520636,23.78,799668.06
26,2021-09-26,0.00050023412489,0.00050030649161,0.00047646823664,0.00047702086011,79.95,775082.29
27,2021-09-25,0.00047164416656,0.00050090616259,0.00038109309913,0.00050023035236,43.65,812793.99
28,2021-09-24,0.0004937237914,0.00050638985946,0.0004003637449,0.0004716527152,25.84,766359.92
29,2021-09-23,0.00049687363912,0.0004974307595,0.00037442781446,0.00049380423454,42.86,802352.58
